time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.23,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.24,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.25,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.26,2.6,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.27,2.6,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.28,2.6,0,0,0,0,0.26,-0.37,1.34,1.07,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.29,2.6,0,0,0,0,0.26,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,0.017,-0.193,0.089,0.227,
11.3,2.6,0,0,0,0,0.26,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.227,
11.31,2.6,0,0,0,0,0.26,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.215,
11.32,2.6,0,0,0,0,0.26,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.215,
11.33,2.2,0,0,0,0,0.26,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.215,
11.34,2.2,0,0,0,0,0.23,-0.37,1.34,1.07,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.215,
11.35,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.266,0.317,-0.031,0.131,-0.231,-0.047,-0.028,0.265,0.215,
11.36,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.231,-0.047,-0.028,0.265,0.215,
11.37,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.265,0.215,
11.38,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.39,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.4,2.2,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.41,1.8,0,0,0,0,0.23,-0.51,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.42,1.8,0,0,0,0,0.21,-0.66,1.32,1.27,-3.792,0.307,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.43,1.8,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.387,0.112,-0.205,0.007,0.22,0.213,0.228,
11.44,1.8,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.213,0.228,
11.45,1.8,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.233,0.272,
11.46,1.8,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.233,0.272,
11.47,1.8,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.233,0.272,
11.48,1.7,0,0,0,0,0.21,-0.66,1.27,1.46,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.233,0.272,
11.49,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-4.046,0.317,-0.27,0.152,-0.231,-0.121,0.16,0.233,0.272,
11.5,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.231,-0.121,0.16,0.233,0.272,
11.51,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.272,
11.52,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.53,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.54,1.7,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.55,1.6,0,0,0,0,0.18,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.56,1.6,0,0,0,0,0.16,-0.77,1.21,1.6,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.57,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-3.708,0.317,-0.323,0.11,-0.2,-0.126,-0.016,0.114,0.448,
11.58,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.2,-0.126,-0.016,0.114,0.448,
11.59,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.114,0.448,
11.6,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.61,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.62,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.63,1.6,0,0,0,0,0.16,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.64,1.6,0,0,0,0,0.14,-0.89,1.11,1.72,-2.711,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.65,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.506,0.119,-0.223,0.028,0.148,0.239,0.178,
11.66,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.062,0.065,-0.223,0.028,0.148,0.239,0.178,
11.67,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.178,
11.68,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.17,
11.69,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.17,
11.7,1.6,0,0,0,0,0.14,-0.99,0.98,1.81,-2.5,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.17,
11.71,1.6,0,0,0,0,0.13,-1.06,0.86,1.81,-2.5,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.17,
11.72,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.062,0.065,-0.207,0.12,-0.014,0.184,0.17,
11.73,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.016,0.135,-0.198,-0.18,-0.014,0.184,0.17,
11.74,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.016,0.135,-0.198,-0.18,0.037,0.13,0.223,
11.75,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.016,0.135,-0.198,-0.18,0.037,0.13,0.223,
11.76,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.016,0.135,-0.198,-0.18,0.037,0.13,0.223,
11.77,1.6,0,0,0,0,0.13,-1.06,0.86,1.85,-2.993,0.317,-0.016,0.135,-0.198,-0.18,0.037,0.13,0.223,
11.78,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-2.993,0.317,-0.016,0.135,-0.198,-0.18,0.037,0.13,0.223,
11.79,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.18,0.037,0.13,0.223,
11.8,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.81,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.82,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.83,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.84,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.85,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.86,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.87,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.88,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.89,1.6,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.9,2,0,0,0,0,0.12,-1.12,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.91,2,0,0,0,0,0.1,-1.21,0.73,1.86,-3.053,0.328,-0.036,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.92,2,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.119,-0.169,-0.038,0.082,-3.478,-0.255,
11.93,2,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.082,-3.478,-0.255,
11.94,2,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
11.95,2,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
11.96,2,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
11.97,2.9,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
11.98,2.9,0,0,0,0,0.1,-1.21,0.71,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
11.99,2.9,0,0,0,0,0.1,-1.23,0.69,1.86,-4.349,0.307,-0.193,0.123,-0.23,-0.025,0.152,0.097,1.694,
12,2.9,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.123,-0.23,-0.025,0.152,0.097,1.694,
12.01,2.9,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.152,0.097,1.694,
12.02,2.9,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.03,2.9,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.04,2.9,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.05,3.8,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.06,3.8,0,0,0,0,0.1,-1.23,0.69,1.79,-3.753,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.07,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.095,-0.23,-0.064,0.074,0.112,1.495,
12.08,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.23,-0.064,0.074,0.112,1.495,
12.09,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.495,
12.1,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.11,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.12,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.13,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.14,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.15,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.16,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.17,3.8,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.18,4.9,0,0,0,0,0.1,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.19,4.9,0,0,0,0,0.15,-1.24,0.66,1.64,-1.714,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.2,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.196,0.131,-0.234,-0.163,0.416,0.08,1.776,
12.21,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-0.163,0.416,0.08,1.776,
12.22,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,1.776,
12.23,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.24,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.25,4.9,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.26,5.4,0,0,0,0,0.15,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.27,5.4,0,0,0,0,0.45,-1.23,0.58,1.23,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.28,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.399,0.317,-0.202,0.112,-0.214,-4.693,-3.686,-0.071,0.517,
12.29,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.214,-4.693,-3.686,-0.071,0.517,
12.3,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.071,0.517,
12.31,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.32,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.33,5.4,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.34,5.6,0,0,0,0,0.45,-1.06,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.35,5.6,0,0,0,0,0.75,-0.71,0.53,0.95,-3.797,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.36,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.186,0.135,-0.225,-0.402,-3.404,-0.063,-0.126,
12.37,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-3.404,-0.063,-0.126,
12.38,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.39,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.4,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.41,5.6,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.42,5.7,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.43,5.7,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.44,5.7,0,0,0,0,0.75,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.45,5.7,0,0,0,0,1.06,-0.71,0.48,0.69,-3.915,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.46,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.247,0.144,-0.216,-0.589,-0.334,-0.279,0.156,
12.47,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.216,-0.589,-0.334,-0.279,0.156,
12.48,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,0.156,
12.49,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.5,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.51,5.7,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.52,5.2,0,0,0,0,1.06,-0.16,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.53,5.2,0,0,0,0,1.23,0.19,0.41,0.36,4.848,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.54,5.2,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.171,0.142,-0.207,-0.118,1.046,-0.164,-0.234,
12.55,5.2,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,1.046,-0.164,-0.234,
12.56,5.2,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.57,5.2,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.58,5.2,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.59,4.3,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.6,4.3,0,0,0,0,1.23,0.19,0.37,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.61,4.3,0,0,0,0,1.33,0.53,0.33,0.14,-0.555,0.317,-0.202,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.62,4.3,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.068,-0.243,-0.157,0.037,-0.188,-0.229,
12.63,4.3,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,0.037,-0.188,-0.229,
12.64,4.3,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.65,4.3,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.66,4.3,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.67,3.4,0,0,0,0,1.33,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.68,3.4,0,0,0,0,1.36,0.53,0.33,-0.05,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.69,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-2.777,0.317,-0.222,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.7,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.232,-0.292,-0.303,-0.128,-0.177,
12.71,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.292,-0.303,-0.128,-0.177,
12.72,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.292,-0.303,-0.128,-0.177,
12.73,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.128,-0.177,
12.74,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.75,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.76,3.4,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.77,2.6,0,0,0,0,1.36,0.82,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.78,2.6,0,0,0,0,1.36,1.15,0.29,-0.24,-4.657,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.79,2.6,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.22,0.101,-0.212,-0.463,0.132,-0.173,0.077,
12.8,2.6,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,-0.463,0.132,-0.173,0.077,
12.81,2.6,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.82,2.6,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.83,2.6,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.84,2.2,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.85,2.2,0,0,0,0,1.36,1.15,0.25,-0.46,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.86,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.502,0.317,-0.193,0.095,-0.2,0.336,-0.095,-0.122,-0.131,
12.87,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.2,0.336,-0.095,-0.122,-0.131,
12.88,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.122,-0.131,
12.89,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.9,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.91,2.2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.92,2,0,0,0,0,1.33,1.35,0.22,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.93,2,0,0,0,0,1.27,1.52,0.19,-0.6,-3.879,0.307,-0.016,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.94,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.161,-0.212,0.294,0.226,-0.195,0.003,
12.95,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.226,-0.195,0.003,
12.96,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
12.97,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
12.98,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
12.99,2,0,0,0,0,1.27,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
13,2,0,0,0,0,1.2,1.52,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
13.01,2,0,0,0,0,1.2,1.65,0.19,-0.73,-3.819,0.328,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
13.02,2,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.075,0.129,-0.205,0.244,0.319,-0.162,0.133,
13.03,2,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.144,0.098,-0.209,0.27,0.319,-0.162,0.133,
13.04,2,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.144,0.098,-0.209,0.27,0.411,-0.186,-0.032,
13.05,2,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.144,0.098,-0.209,0.27,0.411,-0.186,-0.032,
13.06,2,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.144,0.098,-0.209,0.27,0.411,-0.186,-0.032,
13.07,1.9,0,0,0,0,1.2,1.65,0.17,-0.86,-2.928,0.317,-0.144,0.098,-0.209,0.27,0.411,-0.186,-0.032,
