time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
66.26,1.1,0.15,-0.88,0,0.24,0,-0.94,1.77,0.44,-6.364,7.981,-5.011,-1.082,4.223,-0.337,-0.286,0.823,0.798,
66.27,1.1,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-5.011,-1.082,4.223,-0.337,-0.286,0.823,0.798,
66.28,1.1,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.337,-0.286,0.823,0.798,
66.29,1.1,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.3,1.1,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.31,1.1,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.32,2.6,0.15,-0.88,0,0.24,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.33,2.6,0.31,-0.77,0,0.13,0,-0.94,1.79,0.84,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.34,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-8.268,1.91,-3.402,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.35,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.116,3.761,-0.433,0.227,0.757,0.597,
66.36,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.757,0.597,
66.37,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.38,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.39,2.6,0.31,-0.77,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.4,3.9,0.44,-0.64,0,0.13,0,-1.14,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.41,3.9,0.44,-0.64,0,0.02,0,-1.32,1.75,1.13,-0.957,2.093,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.42,3.9,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-1.291,-1.027,3.975,-0.396,0.176,0.917,0.238,
66.43,3.9,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.176,0.917,0.238,
66.43999,3.9,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.45,3.9,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.46,3.9,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.47,5,0.44,-0.64,0,0.02,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.48,5,0.53,-0.5,0,-0.09,0,-1.32,1.65,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.49,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.36,-0.264,-1.602,-2.019,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.5,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.076,4.697,-0.146,0.185,0.516,0.192,
66.51,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,0.185,0.516,0.192,
66.52,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.53,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.54,5,0.53,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.55,5.7,0.58,-0.5,0,-0.09,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.56,5.7,0.58,-0.33,0,-0.22,0,-1.48,1.48,1.57,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.57,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,1.055,-1.056,-2.102,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.58,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.146,4.757,-0.129,-0.123,0.489,0.139,
66.59,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.489,0.139,
66.6,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.61,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.62,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.63,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.64,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.65,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.66,5.7,0.58,-0.33,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.67,5.9,0.59,-0.08,0,-0.22,0,-1.62,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.68,5.9,0.59,-0.08,0,-0.41,0,-1.79,1.24,1.74,0.966,-1.55,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.68999,5.9,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.175,-1.185,5.227,-0.069,-0.222,0.573,0.22,
66.7,5.9,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.069,-0.222,0.573,0.22,
66.71,5.9,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.22,
66.72,5.9,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.73,5.9,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.74,5.6,0.59,-0.08,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.75,5.6,0.54,0.07,0,-0.41,0,-1.79,0.76,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.76,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.91,2.763,-4.727,0.827,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.77,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.272,5.713,-0.16,-0.179,1.529,0.299,
66.78,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.179,1.529,0.299,
66.79,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.8,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.81,5.6,0.54,0.07,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.82,4.9,0.45,0.2,0,-0.53,0,-1.88,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.83,4.9,0.45,0.2,0,-0.63,0,-1.94,0.37,1.97,2.181,-4.94,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.84,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,-0.16,-1.251,6.819,-0.056,-0.154,0.536,0.221,
66.85,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.056,-0.154,0.536,0.221,
66.86,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.87,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.88,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.89,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.9,4.9,0.45,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.91,3.5,0.3,0.2,0,-0.63,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.92,3.5,0.3,0.33,0,-0.74,0,-1.94,0.01,1.99,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.93,3.5,0.3,0.33,0,-0.74,0,-1.98,0,1.97,3.642,-3.855,0.176,-1.329,7.165,-0.02,-0.207,2.458,-0.658,
66.93999,3.5,0.3,0.33,0,-0.74,0,-1.98,0,1.97,1.986,-1.869,0.398,-1.29,6.052,-0.02,-0.207,2.458,-0.658,
66.95,3.5,0.3,0.33,0,-0.74,0,-1.98,0,1.97,1.986,-1.869,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
66.96,3.5,0.3,0.33,0,-0.74,0,-1.98,0,1.97,1.986,-1.869,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
66.97,3.5,0.3,0.33,0,-0.74,0,-1.98,0,1.97,1.986,-1.869,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
66.98,2.3,0.18,0.4,0,-0.74,0,-1.98,0,1.97,1.986,-1.869,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
66.99,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.97,1.986,-1.869,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
67,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.398,-1.29,6.052,0.041,-0.269,0.036,2.232,
67.01,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,0.041,-0.269,0.036,2.232,
67.02,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.03,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.04,2.3,0.18,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.05,1.2,0.09,0.4,0,-0.81,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.06,1.2,0.09,0.45,0,-0.87,0,-1.99,0,1.88,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.07,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.207,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.08,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-0.257,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.09,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.1,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.11,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.12,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.513,-1.291,5.719,-0.101,0.035,-0.009,2.236,
67.13,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-0.101,0.035,-0.009,2.236,
67.14,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.15,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.16,1.2,0.09,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.17,0.1,0,0.45,0,-0.87,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.18,0.1,0,0.49,0,-0.95,0,-2,0,1.67,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.18999,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-5.668,-2.383,0.684,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.2,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-1.033,5.683,-1.878,-3.443,-0.107,0.535,
67.21,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.535,
67.22,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.23,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.24,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.25,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.26,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.27,0,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.28,0,0,0.49,0,-0.98,0.04,-1.88,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.29,0,0,0.49,0,-0.98,0.28,-1.43,0,1.13,-4.948,-1.415,-1.091,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.3,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.83,4.844,-2.158,-3.613,-0.22,0.653,
67.31,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-3.613,-0.22,0.653,
67.32,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.33,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.34,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.35,0,0,0.49,0,-0.98,0.28,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.36,0,0,0.48,0,-0.99,0.61,-1.43,0,0.66,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.37,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.498,-3.642,2.854,-0.821,5.026,-1.52,-1.086,-0.181,-0.43,
67.38,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.026,-1.52,-1.086,-0.181,-0.43,
67.39,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.181,-0.43,
67.4,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.41,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.42,0,0,0.48,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.43,0,0,0.46,0,-0.99,0.61,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.43999,0,0,0.46,0,-0.99,1.01,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.45,0,0,0.46,0,-0.99,1.01,-0.96,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.46,0,0,0.46,0,-0.99,1.01,-0.37,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.47,0,0,0.46,0,-0.99,1.01,-0.37,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.48,0,0,0.46,0,-0.99,1.01,-0.37,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.49,0,0,0.46,0,-0.99,1.01,-0.37,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.5,0,0,0.46,0,-0.99,1.01,-0.37,0,0.32,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.51,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.52,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-2.739,-4.038,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.53,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,2.757,-0.729,5.607,-0.525,0.065,-0.091,0.223,
67.54,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,-0.525,0.065,-0.091,0.223,
67.55,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.223,
67.56,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.57,0,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.58,0.1,0,0.46,0,-0.99,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.59,0.1,0,0.36,0.03,-0.97,1.01,-0.37,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.6,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.22,-6.799,-3.092,3.27,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.61,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.662,-4.618,0.556,1.914,-0.068,0.159,
67.62,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,1.914,-0.068,0.159,
67.63,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.64,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.65,0.1,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.66,0.6,0,0.36,0.03,-0.97,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.67,0.6,0,0.29,0.1,-0.91,1.65,0.36,0,-0.55,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.68,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-6.509,-2.995,2.342,6.847,-2.874,0.909,0.694,-0.181,-0.334,
67.68999,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.874,0.909,0.694,-0.181,-0.334,
67.7,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.181,-0.334,
67.71,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,-0.334,
67.72,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,-0.334,
67.73,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.74,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.75,0.6,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.76,2,0,0.29,0.1,-0.91,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.77,2,0,0.17,0.27,-0.8,1.78,0.69,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.78,2,0,0.17,0.27,-0.8,1.78,1.09,0,-0.79,-5.764,-2.899,4.514,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.79,2,0,0.17,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,4.98,-2.002,0.891,-0.434,-0.173,0.276,
67.8,2,0,0.17,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.173,0.276,
67.81,2,0,0.17,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.82,2,0,0.17,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.83,2,0,0.17,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.84,3.3,0,0.07,0.27,-0.8,1.78,1.09,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.85,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.08,-0.683,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.86,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.909,2.958,1.784,-1.939,0.734,-0.178,-0.272,0.079,
67.87,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.734,-0.178,-0.272,0.079,
67.88,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.89,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.9,3.3,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.91,4.5,0,0.07,0.4,-0.68,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.92,4.5,0,-0.03,0.5,-0.55,1.7,1.33,0,-1.27,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.93,4.5,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,-6.02,-2.92,3.095,-1.181,-1.787,0.922,0.226,-0.209,0.132,
67.93999,4.5,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-1.787,0.922,0.226,-0.209,0.132,
67.95,4.5,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,0.132,
67.96,4.5,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,-0.076,
67.97,4.5,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,-0.076,
67.98,5.3,0,-0.03,0.5,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,-0.076,
67.99,5.3,0,-0.15,0.57,-0.55,1.57,1.53,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,-0.076,
68,5.3,0,-0.15,0.57,-0.4,1.38,1.7,0,-1.43,1.348,-2.727,2.288,-1.534,-2.049,0.961,0.3,-0.167,-0.076,
