time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.28,2.8,0,0,0,0,0,0,0,0,-1.83,-0.009,0.039,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.29,2.8,0,0,0,0,0,0,0,0,-1.83,-0.009,0.039,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.3,3.2,0,0,0,0,0,0,0,0,-1.83,-0.009,0.039,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.31,3.2,0,0,0,0,0,0,0,0,-1.83,-0.009,0.039,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.32,3.2,0,0,0,0,0,0,0,0,-1.83,-0.009,0.039,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.33,3.2,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.009,0.053,-0.047,-0.104,0.009,-0.057,
36.34,3.2,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.009,-0.057,
36.35,3.2,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.36,3.2,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.37,3.2,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.38,3.6,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.39,3.6,0,0,0,0,0,0,0,0,-1.545,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.4,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,0.027,0.003,0.073,0.01,-0.093,0.055,-0.041,
36.41,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.01,-0.093,0.055,-0.041,
36.42,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.041,
36.43,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.44,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.45,3.6,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.46,3.9,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.47,3.9,0,0,0,0,0,0,0,0,-1.553,0.013,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.48,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,-0.046,-0.03,0.072,0.033,-0.082,0.055,-0.116,
36.49,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.033,-0.082,0.055,-0.116,
36.5,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.51,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.52,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.53,3.9,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.54,4.3,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.55,4.3,0,0,0,0,0,0,0,0,-1.359,0.002,0.011,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.56,4.3,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.13,0.09,-0.082,-0.082,-0.072,
36.57,4.3,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.072,
36.58,4.3,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.027,
36.59,4.3,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.027,
36.6,4.5,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.027,
36.61,4.5,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.027,
36.62,4.5,0,0,0,0,0,0,0,0,-1.325,0.002,0.039,0.026,0.121,-0.036,-0.07,-0.059,-0.027,
36.63,4.5,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,-0.036,-0.07,-0.059,-0.027,
36.64,4.5,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.65,4.5,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.66,4.5,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.67,4.7,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.68,4.7,0,0,0,0,0,0,0,0,-1.058,0.002,-0.029,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.69,4.7,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,-0.002,0.091,0.021,-0.093,-0.025,0.017,
36.7,4.7,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,0.017,
36.71,4.7,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,-0.078,
36.72,4.7,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,-0.078,
36.73,4.8,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,-0.078,
36.74,4.8,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,-0.078,
36.75,4.8,0,0,0,0,0,0,0,0,-1.711,-0.02,-0.001,0.003,0.063,0.01,-0.082,-0.014,-0.078,
36.76,4.8,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.01,-0.082,-0.014,-0.078,
36.77,4.8,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.021,-0.047,0.02,-0.011,
36.78,4.8,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.021,-0.047,0.02,-0.011,
36.79,4.8,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.021,-0.047,0.02,-0.011,
36.8,4.9,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.021,-0.047,0.02,-0.011,
36.81,4.9,0,0,0,0,0,0,0,0,-1.573,-0.009,0.022,0.015,0.072,0.021,-0.047,0.02,-0.011,
36.82,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.072,0.021,-0.047,0.02,-0.011,
36.83,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.092,0.067,-0.059,-0.002,-0.041,
36.84,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.092,0.067,-0.059,-0.002,-0.041,
36.85,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.092,0.067,-0.059,-0.002,-0.041,
36.86,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.092,0.067,-0.059,-0.002,-0.041,
36.87,4.9,0,0,0,0,0,0,0,0,-1.571,0.002,-0.001,0.009,0.092,0.067,-0.059,-0.002,-0.041,
36.88,4.9,0,0,0,0,0,0,0,0,-1.608,0.013,-0.018,0.003,0.141,-0.024,-0.059,-0.002,-0.041,
36.89,4.9,0,0,0,0,0,0,0,0,-1.608,0.013,-0.018,0.003,0.141,-0.024,-0.07,-0.048,0.018,
36.9,4.9,0,0,0,0,0,0,0,0,-1.608,0.013,-0.018,0.003,0.141,-0.024,-0.07,-0.048,0.018,
36.91,4.9,0,0,0,0,0,0,0,0,-1.608,0.013,-0.018,0.003,0.141,-0.024,-0.07,-0.048,0.018,
36.92,5,0,0,0,0,0,0,0,0,-1.608,0.013,-0.018,0.003,0.141,-0.024,-0.07,-0.048,0.018,
36.93,5,0,0,0,0,0,0,0,0,-1.532,0.013,-0.018,0.003,0.141,-0.024,-0.07,-0.048,0.018,
36.94,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.024,-0.07,-0.048,0.018,
36.95,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,0.018,
36.96,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
36.97,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
36.98,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
36.99,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
37,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
37.01,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
37.02,5,0,0,0,0,0,0,0,0,-1.532,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
37.03,5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.018,0.009,0.083,-0.058,-0.047,-0.037,-0.078,
37.04,5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.047,-0.037,-0.078,
37.05,5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.06,5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.07,5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.08,4.9,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.09,4.9,0,0,0,0,0,0,0,0,-0.232,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.1,4.9,0,0,0,0,0,0,0,0,0.144,0.002,-0.001,-0.03,0.091,0.056,-0.082,-0.037,0.048,
37.11,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.056,-0.082,-0.037,0.048,
37.12,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.048,
37.13,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.003,
37.14,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.003,
37.15,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.003,
37.16,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.003,
37.17,4.9,0,0,0,0,0,0,0,0,0.144,0.002,0.027,-0.014,0.092,0.067,-0.082,-0.037,0.003,
37.18,4.9,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.092,0.067,-0.082,-0.037,0.003,
37.19,4.9,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.2,4.9,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.21,4.9,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.22,4.8,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.23,4.8,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.24,4.8,0,0,0,0,0,0,0,0,0.159,0.002,0.039,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.25,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,0.043,0.082,0.021,-0.07,-0.014,-0.041,
37.26,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,-0.014,-0.041,
37.27,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.28,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.29,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.3,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.31,4.8,0,0,0,0,0,0,0,0,0.237,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.32,4.8,0,0,0,0,0,0,0,0,0.197,0.002,0.027,-0.025,0.102,-0.07,-0.07,0.032,0.01,
37.33,4.8,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.07,0.032,0.01,
37.34,4.8,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.35,4.8,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.36,4.8,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.37,4.7,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.38,4.7,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.39,4.7,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.4,4.7,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.41,4.7,0,0,0,0,0,0,0,0,0.197,0.002,0.016,0.009,0.111,-0.036,-0.059,-0.025,-0.093,
37.42,4.7,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.111,-0.036,-0.059,-0.025,-0.093,
37.43,4.7,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,-0.025,-0.093,
37.44,4.7,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.45,4.7,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.46,4.7,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.47,4.5,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.48,4.5,0,0,0,0,0,0,0,0,0.139,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.49,4.5,0,0,0,0,0,0,0,0,0.173,0.002,0.022,0.015,0.101,0.01,-0.093,0.009,-0.034,
37.5,4.5,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.01,-0.093,0.009,-0.034,
37.51,4.5,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.52,4.5,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.53,4.5,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.54,4.3,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.55,4.3,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.56,4.3,0,0,0,0,0,0,0,0,0.173,0.002,-0.012,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.57,4.3,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.008,0.102,0.124,-0.07,-0.002,-0.027,
37.58,4.3,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,-0.002,-0.027,
37.59,4.3,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.6,4.3,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.61,4.3,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.62,4.1,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.63,4.1,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.64,4.1,0,0,0,0,0,0,0,0,0.123,-0.009,-0.001,-0.03,0.12,-0.036,-0.104,0.009,-0.056,
37.65,4.1,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.12,-0.036,-0.104,0.009,-0.056,
37.66,4.1,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,0.009,-0.056,
37.67,4.1,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.68,4.1,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.69,4.1,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.7,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.71,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.72,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.73,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.74,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.75,3.9,0,0,0,0,0,0,0,0,0.181,-0.009,-0.001,0.015,0.111,-0.058,-0.07,-0.048,-0.004,
37.76,3.9,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.111,-0.058,-0.07,-0.048,-0.004,
37.77,3.9,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.78,3.9,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.79,3.9,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.8,3.9,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.81,3.5,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.82,3.5,0,0,0,0,0,0,0,0,0.238,0.002,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.83,3.5,0,0,0,0,0,0,0,0,0.203,0.013,-0.006,-0.025,0.101,0.01,-0.07,-0.025,-0.004,
37.84,3.5,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.01,-0.07,-0.025,-0.004,
37.85,3.5,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.86,3.5,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.87,3.5,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.88,3.3,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.89,3.3,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.9,3.3,0,0,0,0,0,0,0,0,0.203,0.013,-0.001,0.009,0.141,0.044,-0.07,0.066,0.01,
37.91,3.3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.141,0.044,-0.07,0.066,0.01,
37.92,3.3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,0.066,0.01,
37.93,3.3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.94,3.3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.95,3.3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.96,3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.97,3,0,0,0,0,0,0,0,0,0.259,0.013,-0.018,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.98,3,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.02,0.092,-0.047,-0.082,-0.025,-0.056,
37.99,3,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.025,-0.056,
38,3,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.01,3,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.02,3,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.03,2.7,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.04,2.7,0,0,0,0,0,0,0,0,0.322,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.05,2.7,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,0.009,0.101,-0.001,-0.059,-0.048,-0.019,
38.06,2.7,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.101,-0.001,-0.059,-0.048,-0.019,
38.07,2.7,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.019,
38.08,2.7,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.09,2.7,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.1,2.7,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.11,2.4,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.12,2.4,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.13,2.4,0,0,0,0,0,0,0,0,0.034,-0.02,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.14,2.4,0,0,0,0,0,0,0,0,0.043,0.002,0.005,0.003,0.121,0.021,-0.059,0.043,-0.049,
38.15,2.4,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.059,0.043,-0.049,
38.16,2.4,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.17,2.4,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.18,2.4,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.19,2.1,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.2,2.1,0,0,0,0,0,0,0,0,0.043,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.21,2.1,0,0,0,0,0,0,0,0,0.179,0.002,-0.012,0.02,0.072,0.021,-0.07,-0.071,0.01,
38.22,2.1,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.07,-0.071,0.01,
38.23,2.1,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.24,2.1,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.25,2.1,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.26,1.8,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.27,1.8,0,0,0,0,0,0,0,0,0.179,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.28,1.8,0,0,0,0,0,0,0,0,-0.122,0.013,-0.012,-0.014,0.073,0.01,-0.104,-0.014,-0.138,
38.29,1.8,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,0.01,-0.104,-0.014,-0.138,
38.3,1.8,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,-0.138,
38.31,1.8,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.32,1.8,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.33,1.5,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.34,1.5,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.35,1.5,0,0,0,0,0,0,0,0,-0.122,0.002,-0.012,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.36,1.5,0,0,0,0,0,0,0,0,-0.137,0.002,-0.018,-0.019,0.092,-0.001,-0.07,0.032,0.055,
38.37,1.5,0,0,0,0,0,0,0,0,-0.137,0.002,-0.018,0.026,0.082,0.01,-0.07,0.032,0.055,
38.38,1.5,0,0,0,0,0,0,0,0,-0.137,0.002,-0.018,0.026,0.082,0.01,-0.082,-0.037,0.01,
38.39,1.5,0,0,0,0,0,0,0,0,-0.137,0.002,-0.018,0.026,0.082,0.01,-0.082,-0.037,0.01,
