time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
45.82,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.203,-0.001,-0.037,0.041,
45.83,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.037,0.041,
45.84,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.85,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.86,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.87,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.88,0,0,0.49,0,-0.49,1.53,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.89,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.109,-0.151,-0.397,0.26,0.264,-0.108,-0.078,0.095,
45.9,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.264,-0.108,-0.078,0.095,
45.91,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.095,
45.92,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.93,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.94,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.95,0,0,0.46,0,-0.49,1.53,0.93,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.96,0,0,0.46,0,-0.49,1.41,0.98,0.12,-0.78,-0.381,-0.839,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.97,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.709,-0.377,0.376,0.347,-0.05,0.136,0.212,
45.98,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.05,0.136,0.212,
45.99,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46.01,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46.02,0,0,0.46,0,-0.49,1.41,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46.03,0,0,0.4,0,-0.49,1.27,0.98,0.08,-0.84,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46.04,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.284,-0.979,1.51,-0.379,0.252,0.269,-0.018,-0.038,-0.057,
46.05,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.269,-0.018,-0.038,-0.057,
46.06,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.057,
46.07,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.08,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.09,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.1,0,0,0.4,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.11,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.12,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.13,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.14,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.15,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.16,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.17,0,0,0.32,0,-0.49,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.18,0,0,0.32,0,-0.48,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.19,0,0,0.32,0,-0.48,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.2,0,0,0.32,0,-0.48,1.27,0.99,0.05,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.21,0,0,0.32,0,-0.48,1.19,1,0.01,-0.89,-0.481,-1.065,1.68,-0.426,0.404,0.035,0.081,-0.023,-0.054,
46.22,0,0,0.32,0,-0.48,1.19,1,0.01,-0.97,-5.737,-1.022,0.533,8.46,0.404,0.035,0.081,-0.023,-0.054,
46.23,0,0,0.32,0,-0.48,1.19,1,0.01,-0.97,-5.737,-1.022,0.533,8.46,-2.963,0.391,0.895,0.089,-0.054,
46.24,0,0,0.32,0,-0.48,1.19,1,0.01,-0.97,-5.737,-1.022,0.533,8.46,-2.963,0.391,0.895,0.089,0.012,
46.25,0,0,0.32,0,-0.48,1.19,1,0.01,-0.97,-5.737,-1.022,0.533,8.46,-2.963,0.391,0.895,0.089,0.012,
46.26,0.4,0,0.15,0,-0.48,1.19,1,0.01,-0.97,-5.737,-1.022,0.533,8.46,-2.963,0.391,0.895,0.089,0.012,
46.27,0.4,0,0.15,0.06,-0.4,1.18,0.97,0,-0.97,-5.737,-1.022,0.533,8.46,-2.963,0.391,0.895,0.089,0.012,
46.28,0.4,0,0.15,0.06,-0.4,1.18,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-2.963,0.391,0.895,0.089,0.012,
46.29,0.4,0,0.15,0.06,-0.4,1.18,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-1.635,0.431,1.129,-0.096,0.012,
46.3,0.4,0,0.15,0.06,-0.4,1.18,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-1.635,0.431,1.129,-0.096,0.08,
46.31,0.4,0,0.15,0.06,-0.4,1.18,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-1.635,0.431,1.129,-0.096,0.08,
46.32,1,0,0.15,0.06,-0.4,1.18,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-1.635,0.431,1.129,-0.096,0.08,
46.33,1,0,0.09,0.12,-0.3,1.14,0.97,0,-0.98,-1.323,-1.033,0.663,2.279,-1.635,0.431,1.129,-0.096,0.08,
46.34,1,0,0.09,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.663,2.279,-1.635,0.431,1.129,-0.096,0.08,
46.35,1,0,0.09,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.129,-0.096,0.08,
46.36,1,0,0.09,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.37,1,0,0.09,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.38,1,0,0.09,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.39,1.6,0,0.02,0.12,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.4,1.6,0,0.02,0.18,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.41,1.6,0,0.02,0.18,-0.3,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.42,1.6,0,0.02,0.18,-0.15,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.43,1.6,0,0.02,0.18,-0.15,1.14,0.92,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.44,1.6,0,0.02,0.18,-0.15,1.02,0.73,0,-0.99,-0.052,-1.022,0.759,1.346,-0.343,0.312,1.066,0.031,0.114,
46.45,1.6,0,0.02,0.18,-0.15,1.02,0.73,0.02,-0.99,0.188,-1.022,0.441,1.346,-0.343,0.312,1.066,0.031,0.114,
46.46,1.6,0,0.02,0.18,-0.15,1.02,0.73,0.02,-0.99,0.188,-1.022,0.441,0.856,-0.055,0.039,0.142,0.031,0.114,
46.47,1.6,0,0.02,0.18,-0.15,1.02,0.73,0.02,-0.99,0.188,-1.022,0.441,0.856,-0.055,0.039,0.142,-5.655,-1.983,
46.48,1.6,0,0.02,0.18,-0.15,1.02,0.73,0.02,-0.99,0.188,-1.022,0.441,0.856,-0.055,0.039,0.142,-5.655,-1.983,
46.49,2.3,0,-0.06,0.24,-0.15,1.02,0.73,0.02,-0.99,0.188,-1.022,0.441,0.856,-0.055,0.039,0.142,-5.655,-1.983,
46.5,2.3,0,-0.06,0.24,-0.03,0.95,0.6,0.26,-0.99,0.188,-1.022,0.441,0.856,-0.055,0.039,0.142,-5.655,-1.983,
46.51,2.3,0,-0.06,0.24,-0.03,0.95,0.6,0.26,-0.94,0.708,-0.882,0.712,0.371,-0.055,0.039,0.142,-5.655,-1.983,
46.52,2.3,0,-0.06,0.24,-0.03,0.95,0.6,0.26,-0.94,0.708,-0.882,0.712,0.371,0.019,0.021,0.324,-0.944,-1.983,
46.53,2.3,0,-0.06,0.24,-0.03,0.95,0.6,0.26,-0.94,0.708,-0.882,0.712,0.371,0.019,0.021,0.324,-0.944,-1.954,
46.54,2.3,0,-0.06,0.24,-0.03,0.95,0.6,0.26,-0.94,0.708,-0.882,0.712,0.371,0.019,0.021,0.324,-0.944,-1.954,
46.55,2.6,0,-0.12,0.24,-0.03,0.95,0.6,0.26,-0.94,0.708,-0.882,0.712,0.371,0.019,0.021,0.324,-0.944,-1.954,
46.56,2.6,0,-0.12,0.27,0.04,0.87,0.45,0.26,-0.94,0.708,-0.882,0.712,0.371,0.019,0.021,0.324,-0.944,-1.954,
46.57,2.6,0,-0.12,0.27,0.04,0.87,0.45,0.6,-0.82,0.294,-0.796,0.319,0.371,0.019,0.021,0.324,-0.944,-1.954,
46.58,2.6,0,-0.12,0.27,0.04,0.87,0.45,0.6,-0.82,0.294,-0.796,0.319,0.698,0.033,0.009,0.114,-0.944,-1.954,
46.59,2.6,0,-0.12,0.27,0.04,0.87,0.45,0.6,-0.82,0.294,-0.796,0.319,0.698,0.033,0.009,0.114,-0.675,-2.438,
46.6,2.6,0,-0.12,0.27,0.04,0.87,0.45,0.6,-0.82,0.294,-0.796,0.319,0.698,0.033,0.009,0.114,-0.675,-2.438,
46.61,2.8,0,-0.12,0.27,0.04,0.87,0.45,0.6,-0.82,0.294,-0.796,0.319,0.698,0.033,0.009,0.114,-0.675,-2.438,
46.62,2.8,0,-0.17,0.29,0.12,0.79,0.45,0.6,-0.82,0.294,-0.796,0.319,0.698,0.033,0.009,0.114,-0.675,-2.438,
46.63,2.8,0,-0.17,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.319,0.698,0.033,0.009,0.114,-0.675,-2.438,
46.64,2.8,0,-0.17,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,0.114,-0.675,-2.438,
46.65,2.8,0,-0.17,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.66,2.8,0,-0.17,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.67,2.8,0,-0.17,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.68,2.9,0,-0.22,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.69,2.9,0,-0.22,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.7,2.9,0,-0.22,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.71,2.9,0,-0.22,0.29,0.12,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.72,2.9,0,-0.22,0.29,0.24,0.79,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.73,2.9,0,-0.22,0.29,0.24,0.65,0.32,0.94,-0.61,0.689,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.74,2.9,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.71,0.519,0.482,-0.043,-0.056,-0.085,0.322,-0.645,
46.75,2.9,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.056,-0.085,0.322,-0.645,
46.76,2.9,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.77,2.9,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.78,2.9,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.79,2.6,0,-0.22,0.29,0.24,0.65,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.8,2.6,0,-0.29,0.26,0.31,0.57,0.09,1.46,-0.23,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.81,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,5.566,-0.571,0.412,-5.951,-0.084,-0.075,-0.015,0.137,0.069,
46.82,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.084,-0.075,-0.015,0.137,0.069,
46.83,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.84,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.85,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.86,2.6,0,-0.29,0.26,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.87,1.9,0,-0.33,0.2,0.31,0.57,-0.04,1.63,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.88,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,-0.02,0.365,-0.474,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.89,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.486,0.147,-0.144,-0.094,0.058,0.454,0.061,
46.9,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.094,0.058,0.454,0.061,
46.91,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,0.061,
46.92,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.93,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.94,1.9,0,-0.33,0.2,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.95,1.2,0,-0.37,0.13,0.37,0.49,-0.17,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.96,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.75,0.17,-0.349,-0.377,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.97,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.211,0.583,-0.046,-0.075,0.124,0.622,-0.011,
46.98,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.075,0.124,0.622,-0.011,
46.99,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.124,0.622,-0.011,
47,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.124,0.622,-0.011,
47.01,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.622,-0.011,
47.02,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.03,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.04,1.2,0,-0.37,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.05,0.5,0,-0.42,0.13,0.42,0.41,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.06,0.5,0,-0.42,0.06,0.47,0.32,-0.3,1.79,0.36,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.07,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-1.537,-0.302,0.274,0.277,0.07,-0.028,0.07,0.164,0.317,
47.08,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.07,-0.028,0.07,0.164,0.317,
47.09,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,0.317,
47.1,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.11,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.12,0.5,0,-0.42,0.06,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.13,0.2,0,-0.44,0.02,0.47,0.32,-0.45,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.14,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.79,0.57,-0.805,-0.13,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.15,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.637,0.265,0.012,-0.061,0.224,0.406,-0.055,
47.16,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.061,0.224,0.406,-0.055,
47.17,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.18,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.19,0.2,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.2,0,0,-0.44,0.02,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.21,0,0,-0.46,0,0.49,0.26,-0.55,1.75,0.7,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.22,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-0.915,-0.259,0.423,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.23,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.297,0.006,-0.091,0.287,0.308,-0.155,
47.24,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.308,-0.155,
47.25,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.26,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.27,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.28,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.29,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.3,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.31,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.32,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.8,-1.175,-0.238,0.426,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.33,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,0.266,-0.412,-0.091,0.145,0.387,0.136,
47.34,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.145,0.387,0.136,
47.35,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.36,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.37,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.38,0,0,-0.49,0,0.49,0.14,-0.74,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.39,0,0,-0.49,0,0.48,0.1,-0.81,1.59,0.91,-0.049,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.4,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.27,0.291,-0.665,1.56,-0.074,0.16,0.407,0.191,
47.41,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.074,0.16,0.407,0.191,
47.42,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.191,
47.43,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.44,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.45,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.46,0,0,-0.49,0,0.48,0.1,-0.81,1.48,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.47,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.96,-0.147,-0.259,0.291,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.48,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.597,1.314,-0.05,0.256,0.472,0.18,
47.49,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.472,0.18,
47.5,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.51,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.52,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.53,0,0,-0.49,0,0.43,0.07,-0.87,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.54,0,0,-0.49,0,0.37,0.04,-0.91,1.34,0.99,-0.11,-0.248,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.55,0,0,-0.49,0,0.37,0.04,-0.91,1.2,0.99,-0.071,-0.238,0.639,-0.693,1.449,-0.076,0.303,0.093,0.245,
47.56,0,0,-0.49,0,0.37,0.04,-0.91,1.2,0.99,-0.071,-0.238,0.711,-0.514,0.363,-0.058,0.303,0.093,0.245,
