time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
59.84,0.32,0,0,0,0,0,0,0,0,1.149,-0.011,-0.022,0.012,0.025,0.031,-0.025,-0.016,-0.076,
59.85,0.29,0,0,0,0,0,0,0,0,1.149,-0.011,-0.022,0.012,0.025,0.031,-0.025,-0.016,-0.076,
59.86,0.29,0,0,0,0,0,0,0,0,1.149,-0.011,-0.022,0.012,0.025,0.031,-0.025,-0.016,-0.076,
59.87,0.29,0,0,0,0,0,0,0,0,1.727,-0.011,-0.022,0.012,0.025,0.031,-0.025,-0.016,-0.076,
59.88,0.29,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,-0.025,-0.016,-0.076,
59.89,0.29,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.9,0.29,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.91,0.29,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.92,0.24,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.93,0.24,0,0,0,0,0,0,0,0,1.727,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.94,0.24,0,0,0,0,0,0,0,0,-0.394,0,-0.016,0,-0.004,-0.014,0.02,-0.061,-0.031,
59.95,0.24,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,0.02,-0.061,-0.031,
59.96,0.24,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,-0.048,-0.027,0.004,
59.97,0.24,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,-0.048,-0.027,0.004,
59.98,0.2,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,-0.048,-0.027,0.004,
59.99,0.2,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,-0.048,-0.027,0.004,
60,0.2,0,0,0,0,0,0,0,0,-0.394,0,-0.011,0.029,-0.004,-0.026,-0.048,-0.027,0.004,
60.01,0.2,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,-0.004,-0.026,-0.048,-0.027,0.004,
60.02,0.2,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.004,
60.03,0.2,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.026,
60.04,0.2,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.026,
60.05,0.16,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.026,
60.06,0.16,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.026,
60.07,0.16,0,0,0,0,0,0,0,0,-0.465,0.011,-0.011,0.023,0.036,-0.014,-0.025,0.019,0.026,
60.08,0.16,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.014,-0.025,0.019,0.026,
60.09,0.16,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.1,0.16,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.11,0.16,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.12,0.12,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.13,0.12,0,0,0,0,0,0,0,0,-1.277,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.14,0.12,0,0,0,0,0,0,0,0,-2.019,0.011,0.017,0.012,-0.004,-0.003,-0.048,-0.016,0.049,
60.15,0.12,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.003,-0.048,-0.016,0.049,
60.16,0.12,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.17,0.12,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.18,0.12,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.19,0.08,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.2,0.08,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.21,0.08,0,0,0,0,0,0,0,0,-2.019,0.011,0.051,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.22,0.08,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.056,-0.015,-0.014,0.1,-0.096,0.015,
60.23,0.08,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.096,0.015,
60.24,0.08,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.25,0.08,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.26,0.08,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.27,0.05,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.28,0.05,0,0,0,0,0,0,0,0,-2.009,0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.29,0.05,0,0,0,0,0,0,0,0,-0.319,-0.011,-0.028,-0.011,0.019,-0.014,-0.071,-0.084,0.049,
60.3,0.05,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,-0.071,-0.084,0.049,
60.31,0.05,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,0.009,-0.073,-0.019,
60.32,0.05,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,0.009,-0.073,-0.019,
60.33,0.03,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,0.009,-0.073,-0.019,
60.34,0.03,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,0.009,-0.073,-0.019,
60.35,0.03,0,0,0,0,0,0,0,0,-0.319,-0.011,0,0.023,-0.009,-0.003,0.009,-0.073,-0.019,
60.36,0.03,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,0.009,-0.073,-0.019,
60.37,0.03,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,-0.059,-0.004,0.038,
60.38,0.03,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,-0.059,-0.004,0.038,
60.39,0.03,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,-0.059,-0.004,0.038,
60.4,0.01,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,-0.059,-0.004,0.038,
60.41,0.01,0,0,0,0,0,0,0,0,-0.647,0,0.012,0.029,0.019,-0.003,-0.059,-0.004,0.038,
60.42,0.01,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.019,-0.003,-0.059,-0.004,0.038,
60.43,0.01,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.002,-0.037,0.089,-0.038,0.038,
60.44,0.01,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.002,-0.037,0.089,-0.038,0.049,
60.45,0.01,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.002,-0.037,0.089,-0.038,0.049,
60.46,0.01,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.002,-0.037,0.089,-0.038,0.049,
60.47,0,0,0,0,0,0,0,0,0,-0.998,0,0,0.012,0.002,-0.037,0.089,-0.038,0.049,
60.48,0,0,0,0,0,0,0,0,0,-0.902,0,0,0.012,0.002,-0.037,0.089,-0.038,0.049,
60.49,0,0,0,0,0,0,0,0,0,-0.902,0,-0.011,-0.028,-0.009,-0.026,0.089,-0.038,0.049,
60.5,0,0,0,0,0,0,0,0,0,-0.902,0,-0.011,-0.028,-0.009,-0.026,0.02,-0.038,-0.008,
60.51,0,0,0,0,0,0,0,0,0,-0.902,0,-0.011,-0.028,-0.009,-0.026,0.02,-0.038,-0.008,
60.52,0,0,0,0,0,0,0,0,0,-0.902,0,-0.011,-0.028,-0.009,-0.026,0.02,-0.038,-0.008,
60.53,0,0,0,0,0,0,0,0,0,-0.902,0,-0.011,-0.028,-0.009,-0.026,0.02,-0.038,-0.008,
60.54,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.028,-0.009,-0.026,0.02,-0.038,-0.008,
60.55,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.038,-0.008,
60.56,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.57,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.58,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.59,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.6,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.61,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.62,0,0,0,0,0,0,0,0,0,-1.01,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.63,0,0,0,0,0,0,0,0,0,0.398,0,-0.005,-0.022,0.008,-0.003,-0.014,-0.027,0.026,
60.64,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.003,-0.014,-0.027,0.026,
60.65,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.66,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.67,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.68,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.69,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.7,0,0,0,0,0,0,0,0,0,0.398,0,0.012,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.71,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.028,0.002,-0.014,0.055,-0.016,-0.099,
60.72,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.016,-0.099,
60.73,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.74,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.75,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.76,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.77,0,0,0,0,0,0,0,0,0,0.456,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.78,0,0,0,0,0,0,0,0,0,0.309,0,0.006,-0.022,0.008,-0.014,-0.082,-0.027,-0.133,
60.79,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.008,-0.014,-0.082,-0.027,-0.133,
60.8,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,-0.133,
60.81,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.82,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.83,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.84,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.85,0,0,0,0,0,0,0,0,0,0.309,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.86,0,0,0,0,0,0,0,0,0,0.255,0,0.012,0.062,0.019,0.009,-0.014,-0.096,0.049,
60.87,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.014,-0.096,0.049,
60.88,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.89,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.9,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.91,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.92,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.93,0,0,0,0,0,0,0,0,0,0.255,0,0.012,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.94,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,-0.016,0.013,0.031,-0.002,0.019,0.038,
60.95,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.019,0.038,
60.96,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
60.97,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
60.98,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
60.99,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
61,0,0,0,0,0,0,0,0,0,0.196,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
61.01,0,0,0,0,0,0,0,0,0,0.168,0.011,-0.005,0.04,-0.02,0.009,-0.048,0.007,0.026,
61.02,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.02,0.009,-0.048,0.007,0.026,
61.03,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,0.026,
61.04,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.05,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.06,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.07,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.08,0,0,0,0,0,0,0,0,0,0.168,-0.011,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.09,0,0,0,0,0,0,0,0,0,0.078,0,-0.005,-0.039,-0.026,0.009,0.009,-0.038,-0.031,
61.1,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,0.009,-0.038,-0.031,
61.11,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.12,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.13,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.14,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.15,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.16,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.17,0,0,0,0,0,0,0,0,0,0.078,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.18,0,0,0,0,0,0,0,0,0,0.055,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.19,0,0,0,0,0,0,0,0,0,0.055,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.2,0,0,0,0,0,0,0,0,0,0.055,0,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.21,0,0,0,0,0,0,0,0,0,0.055,-0.011,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.22,0,0,0,0,0,0,0,0,0,0.055,-0.011,-0.011,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.23,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,0.04,0.041,0.031,-0.014,-0.107,-0.065,
61.24,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,-0.014,-0.107,-0.065,
61.25,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.26,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.27,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.28,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.29,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.3,0,0,0,0,0,0,0,0,0,0.055,-0.011,0.04,-0.005,0.002,-0.014,0.02,-0.05,-0.042,
61.31,0,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.002,-0.014,0.02,-0.05,-0.042,
61.32,0,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,-0.05,-0.042,
61.33,0,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.34,0,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.35,0,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.36,0.01,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.37,0.01,0,0,0,0,0,0,0,0,-2.179,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.38,0.01,0,0,0,0,0,0,0,0,-2.313,0.011,0.006,0,0.019,-0.003,0.043,0.064,0.049,
61.39,0.01,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,-0.003,0.043,0.064,0.049,
61.4,0.01,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,0.049,
61.41,0.01,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,-0.053,
61.42,0.01,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,-0.053,
61.43,0.01,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,-0.053,
61.44,0.03,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,-0.053,
61.45,0.03,0,0,0,0,0,0,0,0,-2.313,-0.011,-0.022,-0.005,-0.02,0.009,0.032,-0.027,-0.053,
61.46,0.03,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,-0.02,0.009,0.032,-0.027,-0.053,
61.47,0.03,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,0.008,0.043,-0.025,-0.027,-0.053,
61.48,0.03,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,0.008,0.043,-0.025,0.019,0.004,
61.49,0.03,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,0.008,0.043,-0.025,0.019,0.004,
61.5,0.03,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,0.008,0.043,-0.025,0.019,0.004,
61.51,0.05,0,0,0,0,0,0,0,0,-2.083,0,0.006,-0.028,0.008,0.043,-0.025,0.019,0.004,
61.52,0.05,0,0,0,0,0,0,0,0,-2.866,0,0.006,-0.028,0.008,0.043,-0.025,0.019,0.004,
61.53,0.05,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,0.043,-0.025,0.019,0.004,
61.54,0.05,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,0.004,
61.55,0.05,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,-0.076,
61.56,0.05,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,-0.076,
61.57,0.08,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,-0.076,
61.58,0.08,0,0,0,0,0,0,0,0,-2.866,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,-0.076,
61.59,0.08,0,0,0,0,0,0,0,0,-1.581,0,0.04,0.034,-0.032,-0.003,-0.014,-0.038,-0.076,
61.6,0.08,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,-0.014,-0.038,-0.076,
61.61,0.08,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.62,0.08,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.63,0.08,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.64,0.11,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.65,0.11,0,0,0,0,0,0,0,0,-1.581,0,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.66,0.11,0,0,0,0,0,0,0,0,-2.641,-0.021,0.012,0.029,0.008,0.009,0.02,-0.038,0.049,
61.67,0.11,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,0.02,-0.038,0.049,
61.68,0.11,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.69,0.11,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.7,0.11,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.71,0.16,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.72,0.16,0,0,0,0,0,0,0,0,-2.641,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.73,0.16,0,0,0,0,0,0,0,0,1.411,-0.021,0.023,0.017,0.008,0.031,-0.037,-0.05,0.004,
61.74,0.16,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,0.008,0.031,-0.037,-0.05,0.004,
61.75,0.16,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.004,
61.76,0.16,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.106,
61.77,0.16,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.106,
61.78,0.2,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.106,
61.79,0.2,0,0,0,0,0,0,0,0,1.411,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.106,
61.8,0.2,0,0,0,0,0,0,0,0,2.061,0,-0.045,0.034,-0.043,-0.014,-0.025,-0.13,0.106,
61.81,0.2,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,-0.025,-0.13,0.106,
61.82,0.2,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,0.066,-0.141,-0.042,
61.83,0.2,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,0.066,-0.141,-0.042,
61.84,0.2,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,0.066,-0.141,-0.042,
61.85,0.24,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,0.066,-0.141,-0.042,
61.86,0.24,0,0,0,0,0,0,0,0,2.061,0,0.006,0,0.008,-0.003,0.066,-0.141,-0.042,
61.87,0.24,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.008,-0.003,0.066,-0.141,-0.042,
61.88,0.24,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.141,-0.042,
61.89,0.24,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.038,0.072,
61.9,0.24,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.038,0.072,
61.91,0.28,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.038,0.072,
61.92,0.28,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.038,0.072,
61.93,0.28,0,0,0,0,0,0,0,0,3.287,0.011,0,0,0.013,-0.014,0.077,-0.038,0.072,
61.94,0.28,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,0.013,-0.014,0.077,-0.038,0.072,
61.95,0.28,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.038,0.072,
61.96,0.28,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.016,0.004,
61.97,0.28,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.016,0.004,
61.98,0.32,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.016,0.004,
61.99,0.32,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.016,0.004,
62,0.32,0,0,0,0,0,0,0,0,2.103,0,0.017,0.012,-0.004,-0.003,-0.014,-0.016,0.004,
62.01,0.32,0,0,0,0,0,0,0,0,1.888,-0.032,0,0.023,-0.004,-0.003,-0.014,-0.016,0.004,
62.02,0.32,0,0,0,0,0,0,0,0,1.888,-0.032,0,0.023,0.008,-0.037,0.009,-0.027,0.004,
