time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.15,0,0,0.49,0,-0.49,1.52,1.5,0.11,-0.73,-2.321,-2.878,2.526,-1.085,1.525,0.245,-0.028,-0.16,0.187,
16.16,0,0,0.49,0,-0.49,1.52,1.5,0.11,-0.73,-2.321,-2.878,2.526,-1.085,1.525,0.245,-0.028,-0.16,0.187,
16.17,0,0,0.49,0,-0.49,1.52,1.5,0.11,-0.73,-2.321,-2.878,2.526,-1.085,1.525,0.245,-0.028,-0.16,0.187,
16.18,0,0,0.45,0,-0.49,1.39,1.5,0.11,-0.73,-2.321,-2.878,2.526,-1.085,1.525,0.245,-0.028,-0.16,0.187,
16.19,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.321,-2.878,2.526,-1.085,1.525,0.245,-0.028,-0.16,0.187,
16.2,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.525,0.245,-0.028,-0.16,0.187,
16.21,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.16,0.187,
16.22,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.23,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.24,0,0,0.45,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.25,0,0,0.39,0,-0.49,1.39,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.26,0,0,0.39,0,-0.49,1.25,1.5,0.08,-0.81,-2.583,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.27,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.487,3.319,-1.017,1.682,-0.105,0.029,-0.099,0.07,
16.28,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.105,0.029,-0.099,0.07,
16.29,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.07,
16.3,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.31,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.32,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.33,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.34,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.35,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.36,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.37,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.38,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.39,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.4,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.41,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.42,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.43,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.44,0,0,0.39,0,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.45,0.6,0,0.18,0.03,-0.49,1.25,1.5,0.05,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.46,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.87,-2.803,-2.186,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.47,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,0.768,-0.978,2.215,-0.04,-0.028,-0.156,0.126,
16.48,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,-0.028,-0.156,0.126,
16.49,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.5,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.51,0.6,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.52,1.3,0,0.18,0.03,-0.48,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.53,1.3,0,0.1,0.1,-0.39,1.19,1.49,0,-0.97,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.54,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-3.31,-1.359,1.368,7.179,-3.05,0.392,1.411,-0.068,-0.017,
16.55,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-3.05,0.392,1.411,-0.068,-0.017,
16.56,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,-0.017,
16.57,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.58,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.59,1.3,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.6,1.9,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.61,1.9,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.62,1.9,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.63,1.9,0,0.1,0.1,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.64,1.9,0,-0.01,0.2,-0.39,1.15,1.43,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.65,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0,-0.99,-2.009,-1.111,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.66,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,0.759,3.184,-0.537,0.255,1.289,-0.12,0.004,
16.67,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.289,-0.12,0.004,
16.68,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.69,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.7,1.9,0,-0.01,0.2,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.71,2.5,0,-0.07,0.24,-0.21,1.04,1.21,0.05,-0.98,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.72,2.5,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-1.785,-0.639,1.052,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.73,2.5,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,3.24,-0.886,-0.024,1.327,-4.837,-4.511,
16.74,2.5,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.511,
16.75,2.5,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.557,
16.76,2.5,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.557,
16.77,2.8,0,-0.07,0.24,-0.11,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.557,
16.78,2.8,0,-0.12,0.27,-0.01,0.96,1.03,0.35,-0.82,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.557,
16.79,2.8,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-2.97,-0.381,1.613,1.526,-0.962,0.043,0.431,-1.758,-4.557,
16.8,2.8,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-0.962,0.043,0.431,-1.758,-4.557,
16.81,2.8,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.82,2.8,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.83,2.8,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.84,2.9,0,-0.12,0.27,-0.01,0.87,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.85,2.9,0,-0.18,0.29,0.07,0.79,0.84,0.71,-0.48,-3.049,-0.091,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.86,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.6,2.844,-1.231,-0.041,0.212,-0.345,-0.964,
16.87,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,0.212,-0.345,-0.964,
16.88,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.89,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.9,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.91,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.92,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.93,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.94,2.9,0,-0.18,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.95,2.9,0,-0.25,0.29,0.07,0.79,0.66,1.06,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.96,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,-0.11,-2.749,-0.016,0.982,2.261,-1.504,-0.085,-0.066,0.308,0.076,
16.97,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.504,-0.085,-0.066,0.308,0.076,
16.98,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,0.308,0.076,
16.99,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,-0.388,0.679,
17,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,-0.388,0.679,
17.01,2.9,0,-0.25,0.29,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,-0.388,0.679,
17.02,2.4,0,-0.29,0.25,0.2,0.66,0.39,1.5,0.39,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,-0.388,0.679,
17.03,2.4,0,-0.29,0.25,0.27,0.58,0.22,1.65,0.67,5.075,0.51,0.387,-6.499,-1.531,-0.105,0.236,-0.388,0.679,
17.04,2.4,0,-0.29,0.25,0.27,0.58,0.22,1.65,0.67,-0.175,0.79,1.244,-0.96,-1.531,-0.105,0.236,-0.388,0.679,
17.05,2.4,0,-0.29,0.25,0.27,0.58,0.22,1.65,0.67,-0.175,0.79,1.244,-0.96,-1.731,-0.035,0.194,0.034,0.558,
17.06,2.4,0,-0.29,0.25,0.27,0.58,0.22,1.65,0.67,-0.175,0.79,1.244,-0.96,-1.731,-0.035,0.194,0.034,0.558,
17.07,2.4,0,-0.29,0.25,0.27,0.58,0.22,1.65,0.67,-0.175,0.79,1.244,-0.96,-1.731,-0.035,0.194,0.034,0.558,
17.08,1.8,0,-0.33,0.19,0.32,0.58,0.22,1.65,0.67,-0.175,0.79,1.244,-0.96,-1.731,-0.035,0.194,0.034,0.558,
17.09,1.8,0,-0.33,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,0.79,1.244,-0.96,-1.731,-0.035,0.194,0.034,0.558,
17.1,1.8,0,-0.33,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,0.194,0.034,0.558,
17.11,1.8,0,-0.33,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.12,1.8,0,-0.33,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.13,1.8,0,-0.33,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.14,1.3,0,-0.36,0.19,0.32,0.52,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.15,1.3,0,-0.36,0.13,0.37,0.45,0.09,1.74,0.87,-1.24,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.16,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.026,0.956,-0.191,-2.896,-0.076,-0.112,0.376,0.556,
17.17,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.076,-0.112,0.376,0.556,
17.18,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.556,
17.19,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.2,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.21,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.22,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.23,1.3,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.24,0.6,0,-0.36,0.13,0.37,0.45,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.25,0.6,0,-0.41,0.06,0.43,0.35,-0.04,1.79,1.08,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.26,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.638,1.305,0.779,-0.025,-2.998,-0.065,0.022,-0.629,0.455,
17.27,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.998,-0.065,0.022,-0.629,0.455,
17.28,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.455,
17.29,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.3,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.31,0.6,0,-0.41,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.32,0.2,0,-0.44,0.06,0.43,0.35,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.33,0.2,0,-0.44,0.03,0.46,0.29,-0.24,1.79,1.31,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.34,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.387,1.477,1.39,-0.067,-2.993,-0.156,0.077,0.309,0.509,
17.35,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.993,-0.156,0.077,0.309,0.509,
17.36,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.309,0.509,
17.37,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.38,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.39,0.2,0,-0.44,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.4,0,0,-0.46,0.03,0.46,0.29,-0.37,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.41,0,0,-0.46,0,0.48,0.23,-0.49,1.76,1.42,-2.267,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.42,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.714,1.519,-0.398,-2.775,-0.024,0.102,0.278,0.538,
17.43,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.024,0.102,0.278,0.538,
17.44,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.538,
17.45,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.46,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.47,0,0,-0.46,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.48,0,0,-0.47,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.49,0,0,-0.47,0,0.48,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.5,0,0,-0.47,0,0.49,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.51,0,0,-0.47,0,0.49,0.23,-0.49,1.71,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.52,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.48,-2.616,1.896,1.24,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.53,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-0.8,-2.618,-0.12,-0.125,0.208,0.503,
17.54,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.125,0.208,0.503,
17.55,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.56,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.57,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.58,0,0,-0.47,0,0.49,0.16,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.59,0,0,-0.49,0,0.48,0.12,-0.64,1.6,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.6,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.296,2.154,1.376,-1.692,2.078,-0.027,-0.045,0.214,-0.25,
17.61,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,2.078,-0.027,-0.045,0.214,-0.25,
17.62,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.214,-0.25,
17.63,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.64,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.65,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.66,0,0,-0.49,0,0.48,0.12,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.67,0,0,-0.49,0,0.44,0.08,-0.73,1.49,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.68,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.751,2.348,1.707,-1.701,4.324,-0.007,-0.007,0.176,-0.333,
17.69,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.324,-0.007,-0.007,0.176,-0.333,
17.7,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,0.176,-0.333,
17.71,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.72,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.73,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.74,0,0,-0.49,0,0.44,0.08,-0.8,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.75,0,0,-0.49,0,0.37,0.05,-0.87,1.36,1.49,-2.614,2.444,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.76,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.581,-1.676,4.048,0.071,-0.041,-0.097,-0.391,
17.77,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,0.071,-0.041,-0.097,-0.391,
17.78,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.391,
17.79,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.8,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.81,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.82,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.83,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.84,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.85,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
17.86,0,0,-0.49,0,0.37,0.05,-0.87,1.22,1.49,-2.795,2.53,1.974,-1.539,2.761,-0.002,0.024,-1.537,-0.488,
