time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.61,3.7,0,0.04,0.17,-0.29,1.12,1.3,0,-0.99,-3.178,-1.09,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.62,3.7,0,0.04,0.17,-0.29,1.12,1.3,0,-0.99,-3.178,-1.09,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.63,3.7,0,0.04,0.17,-0.29,1.12,1.3,0,-0.99,-3.178,-1.09,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.64,4.5,0,-0.07,0.25,-0.29,1.12,1.3,0,-0.99,-3.178,-1.09,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.65,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0,-0.99,-3.178,-1.09,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.66,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,2.379,1.168,-1.636,-0.102,0.998,-5.886,-2.534,
22.67,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.102,0.998,-5.886,-2.534,
22.68,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.534,
22.69,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.7,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.71,4.5,0,-0.07,0.25,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.72,4.8,0,-0.14,0.28,-0.09,0.97,0.97,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.73,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.37,-0.91,-3.476,-0.993,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.74,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.962,0.807,-1.276,-0.122,0.233,-1.576,-2.627,
22.75,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.122,0.233,-1.576,-2.627,
22.76,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.77,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.78,4.8,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.79,4.9,0,-0.14,0.28,0.02,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.8,4.9,0,-0.2,0.29,0.12,0.87,0.74,0.8,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.81,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.67,-3.078,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.82,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.83,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.84,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.85,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.897,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.86,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.87,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.646,0.939,-1.323,-0.159,-0.112,-0.266,-0.302,
22.88,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.159,-0.112,-0.266,-0.302,
22.89,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.9,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.91,4.9,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.92,4.5,0,-0.2,0.29,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.93,4.5,0,-0.28,0.27,0.12,0.77,0.53,1.2,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.94,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,-0.34,-4.34,-0.746,3.94,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.95,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,-6.152,-1.369,-0.142,0.152,-0.331,0.057,
22.96,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.152,-0.331,0.057,
22.97,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
22.98,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
22.99,4.5,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
23,3.8,0,-0.28,0.27,0.26,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
23.01,3.8,0,-0.33,0.2,0.33,0.61,0.22,1.62,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
23.02,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.16,-0.75,-0.617,4.33,0.298,-1.226,-0.154,0.138,-0.141,0.213,
23.03,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,0.298,-1.226,-0.154,0.138,-0.141,0.213,
23.04,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.138,-0.141,0.213,
23.05,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.06,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.07,3.8,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.08,3.1,0,-0.33,0.2,0.33,0.53,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.09,3.1,0,-0.37,0.13,0.39,0.45,0.05,1.75,0.42,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.1,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.004,-0.52,4.286,-0.259,-1.709,-0.121,0.121,0.151,0.394,
23.11,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.709,-0.121,0.121,0.151,0.394,
23.12,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.121,0.121,0.151,0.394,
23.13,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.121,0.121,0.151,0.394,
23.14,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,0.151,0.394,
23.15,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.16,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.17,3.1,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.18,2.5,0,-0.37,0.13,0.39,0.45,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.19,2.5,0,-0.41,0.06,0.44,0.35,-0.1,1.79,0.66,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.2,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-3.058,-0.424,3.849,0.026,-1.194,-0.105,0.096,-0.19,-0.02,
23.21,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.194,-0.105,0.096,-0.19,-0.02,
23.22,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.02,
23.23,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.059,
23.24,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.059,
23.25,2.5,0,-0.41,0.06,0.44,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.059,
23.26,2.2,0,-0.44,0.03,0.47,0.35,-0.29,1.79,0.92,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.059,
23.27,2.2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-2.955,-0.306,4.633,0.107,-1.388,-0.114,-0.16,0.186,-0.059,
23.28,2.2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.388,-0.114,-0.16,0.186,-0.059,
23.29,2.2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.186,-0.059,
23.3,2.2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.31,2.2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.32,2,0,-0.44,0.03,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.33,2,0,-0.46,0.01,0.47,0.29,-0.42,1.76,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.34,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.08,-3.251,-0.22,4.268,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.35,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,0.056,-1.195,-0.155,0.099,0.205,0.088,
23.36,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,0.099,0.205,0.088,
23.37,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.38,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.39,2,0,-0.46,0.01,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.4,2,0,-0.47,0,0.49,0.24,-0.52,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.41,2,0,-0.47,0,0.49,0.19,-0.62,1.71,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.42,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.43,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.21,-3.485,-0.112,3.629,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.44,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.046,-1.462,-0.112,-0.088,0.169,0.108,
23.45,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.169,0.108,
23.46,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.321,-0.057,
23.47,2,0,-0.47,0,0.49,0.19,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.321,-0.057,
23.48,1.9,0,-0.47,0,0.49,0.19,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.321,-0.057,
23.49,1.9,0,-0.49,0,0.49,0.14,-0.62,1.63,1.34,-2.897,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.321,-0.057,
23.5,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.005,2.972,-0.942,0.756,-0.052,0.013,0.321,-0.057,
23.51,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.052,0.013,0.321,-0.057,
23.52,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.53,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.54,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.55,1.9,0,-0.49,0,0.49,0.14,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.56,1.9,0,-0.49,0,0.46,0.1,-0.72,1.52,1.41,-2.921,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.57,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,-0.044,2.408,-0.919,3.351,-0.089,-0.041,0.09,0.083,
23.58,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.351,-0.089,-0.041,0.09,0.083,
23.59,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.083,
23.6,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.048,
23.61,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.048,
23.62,1.9,0,-0.49,0,0.46,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.048,
23.63,1.9,0,-0.49,0,0.4,0.1,-0.79,1.41,1.46,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.048,
23.64,1.9,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-2.953,0.192,2.659,-1.095,3.512,0.034,-0.088,0.341,0.048,
23.65,1.9,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.512,0.034,-0.088,0.341,0.048,
23.66,1.9,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.048,
23.67,1.9,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.68,1.9,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.69,2,0,-0.49,0,0.4,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.7,2,0,-0.49,0,0.33,0.07,-0.85,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.71,2,0,-0.49,0,0.33,0.04,-0.9,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.72,2,0,-0.49,0,0.33,0.04,-0.9,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.73,2,0,-0.49,0,0.33,0.04,-0.9,1.28,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.74,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.75,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.76,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.77,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.78,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.79,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.8,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.81,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-3.002,0.267,3.307,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.82,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.99,3.867,-0.113,0.029,-0.159,0.133,
23.83,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,-0.159,0.133,
23.84,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.85,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.86,2,0,-0.49,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.87,3,0.06,-0.46,0,0.33,0.04,-0.9,1.19,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.88,3,0.06,-0.46,0,0.15,0,-0.98,1.17,1.49,-1.992,2.466,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.89,3,0.06,-0.46,0,0.15,0,-0.98,1.17,1.47,-4.21,2.412,-4.364,-0.708,2.794,-0.345,-0.035,0.313,1.069,
23.9,3,0.06,-0.46,0,0.15,0,-0.98,1.17,1.47,-4.21,2.412,-3.312,-0.904,3.016,0.029,-0.035,0.313,1.069,
23.91,3,0.06,-0.46,0,0.15,0,-0.98,1.17,1.47,-4.21,2.412,-3.312,-0.904,3.016,0.029,0.127,0.154,1.437,
23.92,3,0.06,-0.46,0,0.15,0,-0.98,1.17,1.47,-4.21,2.412,-3.312,-0.904,3.016,0.029,0.127,0.154,1.437,
23.93,3.7,0.12,-0.46,0,0.15,0,-0.98,1.17,1.47,-4.21,2.412,-3.312,-0.904,3.016,0.029,0.127,0.154,1.437,
23.94,3.7,0.12,-0.37,0,0.09,0,-0.98,1.17,1.47,-4.21,2.412,-3.312,-0.904,3.016,0.029,0.127,0.154,1.437,
23.95,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,2.412,-3.312,-0.904,3.016,0.029,0.127,0.154,1.437,
23.96,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,0.029,0.127,0.154,1.437,
23.97,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.437,
23.98,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
23.99,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24,3.7,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.01,4.4,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.02,4.4,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.03,4.4,0.12,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.04,4.4,0.21,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.05,4.4,0.21,-0.37,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.06,4.4,0.21,-0.18,0,0.09,0,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.07,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,1.13,1.39,-1.249,1.557,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.08,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-1.088,-0.97,3.073,-0.173,0.015,0.139,1.464,
24.09,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-0.173,0.015,0.139,1.464,
24.1,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.11,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.12,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.13,4.4,0.21,-0.18,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.14,5.1,0.26,-0.06,0,-0.03,0.04,-0.99,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.15,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.99,1.11,-2.924,1.337,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.16,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.013,3.065,-4.188,-4.586,-0.219,0.382,
24.17,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-4.188,-4.586,-0.219,0.382,
24.18,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.19,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.2,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.21,5.1,0.26,-0.06,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.22,5.4,0.28,0.04,0,-0.1,0.4,-0.79,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.23,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.89,0.88,-3.058,1.052,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.24,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.421,-1.072,3.182,-0.818,-3.235,-0.116,0.358,
24.25,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-0.818,-3.235,-0.116,0.358,
24.26,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-1.117,-0.547,-0.234,0.351,
24.27,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-1.117,-0.547,-0.234,0.351,
24.28,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-1.117,-0.547,-0.234,0.351,
24.29,5.4,0.28,0.04,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-1.117,-0.547,-0.234,0.351,
24.3,5.4,0.29,0.14,0,-0.16,0.81,-0.37,0.79,0.67,-2.657,1.439,-0.129,-1.108,3.345,-1.117,-0.547,-0.234,0.351,
