time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.73,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.908,-0.404,-0.201,0.084,-0.019,0.014,
28.74,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.019,0.014,
28.75,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.76,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.77,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.78,0.07,0.56,-0.08,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.79,0.04,0.58,-0.15,0.09,1.61,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.8,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-1.165,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.81,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.685,-0.053,-0.798,-0.124,-0.201,0.038,-0.03,0.037,
28.82,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.201,0.038,-0.03,0.037,
28.83,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,0.037,
28.84,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.85,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.86,0.04,0.58,-0.15,0.07,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.87,0.02,0.59,-0.2,0.06,1.69,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.88,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.258,0.455,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.89,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.486,0.341,0.269,-0.948,-0.395,-0.194,0.004,0.027,-0.008,
28.9,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.004,0.027,-0.008,
28.91,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.92,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.93,0.02,0.59,-0.2,0.06,1.75,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.94,0,0.59,-0.23,0.06,1.75,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.95,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.486,0.341,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.96,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.825,0.423,-0.175,-1.131,-0.522,-0.29,0.072,-0.053,0.003,
28.97,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.29,0.072,-0.053,0.003,
28.98,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.258,0.05,0.016,0.014,
28.99,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.258,0.05,0.016,0.014,
29,0,0.59,-0.23,0.04,1.81,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.258,0.05,0.016,0.014,
29.01,0,0.59,-0.24,0.04,1.81,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.258,0.05,0.016,0.014,
29.02,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.825,0.423,0.017,-0.889,-0.435,-0.258,0.05,0.016,0.014,
29.03,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.987,0.713,0.116,-0.889,-0.435,-0.258,0.05,0.016,0.014,
29.04,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.016,0.014,
29.05,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.06,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.07,0,0.59,-0.24,0.03,1.85,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.08,0,0.59,-0.24,0.02,1.85,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.09,0,0.59,-0.24,0.02,1.89,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.1,0,0.59,-0.24,0.02,1.89,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.11,0,0.59,-0.24,0.02,1.89,0,0,0,0,-0.987,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.12,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,0.713,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.13,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.14,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.116,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.15,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.094,-0.144,-0.265,0.027,0.084,0.014,
29.16,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.144,-0.265,0.027,0.084,0.014,
29.17,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,0.084,0.014,
29.18,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.19,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.2,0,0.59,-0.24,0.02,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.21,0,0.59,-0.24,0.01,1.89,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.22,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.388,-0.013,0.491,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.23,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.183,-0.707,-0.936,-1.077,-0.199,-0.178,0.05,-0.007,0.003,
29.24,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,0.003,
29.25,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.26,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.27,0,0.59,-0.24,0.01,1.94,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.28,0,0.59,-0.23,0,1.94,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.29,0,0.59,-0.23,0,1.96,0,0,0,0,0.183,-0.707,-0.936,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.3,0,0.59,-0.23,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.935,-0.404,-0.245,0.038,-0.007,-0.008,
29.31,0,0.59,-0.23,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,-0.007,-0.008,
29.32,0,0.59,-0.23,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.33,0,0.59,-0.23,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.34,0,0.59,-0.23,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.35,0,0.59,-0.22,0,1.96,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.36,0,0.59,-0.22,0,1.98,0,0,0,0,0.228,-0.776,-0.839,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.37,0,0.59,-0.22,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.861,-0.26,-0.201,0.038,0.05,-0.031,
29.38,0,0.59,-0.22,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,0.05,-0.031,
29.39,0,0.59,-0.22,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.4,0,0.59,-0.22,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.41,0,0.59,-0.22,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.42,0,0.58,-0.2,0,1.98,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.43,0,0.58,-0.2,0,1.99,0,0,0,0,0.079,-0.637,-0.698,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.44,0,0.58,-0.2,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.863,-0.092,-0.121,-0.019,-0.053,0.014,
29.45,0,0.58,-0.2,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.81,-0.083,-0.158,-0.019,-0.053,0.014,
29.46,0,0.58,-0.2,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.81,-0.083,-0.158,0.072,-0.064,0.003,
29.47,0,0.58,-0.2,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.81,-0.083,-0.158,0.072,-0.064,0.003,
29.48,0,0.58,-0.2,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.81,-0.083,-0.158,0.072,-0.064,0.003,
29.49,0,0.57,-0.17,0,1.99,0,0,0,0,0.16,-0.61,-0.647,-0.81,-0.083,-0.158,0.072,-0.064,0.003,
29.5,0,0.57,-0.17,0,1.99,0,0,0,0,0.039,-0.659,-0.647,-0.81,-0.083,-0.158,0.072,-0.064,0.003,
29.51,0,0.57,-0.17,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.072,-0.064,0.003,
29.52,0,0.57,-0.17,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.53,0,0.57,-0.17,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.54,0,0.57,-0.17,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.55,0,0.56,-0.14,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.56,0,0.56,-0.14,0,1.99,0,0,0,0,0.039,-0.659,-1.011,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.57,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-0.953,-0.099,-0.165,0.095,0.05,0.026,
29.58,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.099,-0.165,0.095,0.05,0.026,
29.59,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.099,-0.165,0.095,0.05,0.026,
29.6,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.165,0.095,0.05,0.026,
29.61,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.165,0.095,0.05,0.026,
29.62,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.165,0.095,0.05,0.026,
29.63,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.095,0.05,0.026,
29.64,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.095,0.05,0.026,
29.65,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.095,0.05,0.026,
29.66,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.095,0.05,0.026,
29.67,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.68,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.69,0,0.56,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.7,0,0.54,-0.14,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.71,0,0.54,-0.05,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.72,0,0.54,-0.05,0,1.99,0,0,0,0,0.011,-0.674,-1.061,-1.021,-0.379,-0.172,0.141,0.027,-0.02,
29.73,0,0.54,-0.05,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,-0.379,-0.172,0.141,0.027,-0.02,
29.74,0,0.54,-0.05,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,0.027,-0.02,
29.75,0,0.54,-0.05,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.76,0,0.54,-0.05,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.77,0,0.54,-0.05,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.78,0.02,0.52,0,0,1.99,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.79,0.02,0.52,0,0,1.96,0,0,0,0,-2.34,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.8,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.745,-1.018,2.344,1.103,-0.136,0.038,-0.03,0.003,
29.81,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.103,-0.136,0.038,-0.03,0.003,
29.82,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,0.003,
29.83,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.84,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.85,0.02,0.52,0,0,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.86,0.04,0.5,0.06,0.01,1.96,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.87,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.528,-0.842,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.88,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.799,2.131,1.059,-0.207,0.004,-0.019,-0.008,
29.89,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.207,0.004,-0.019,-0.008,
29.9,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.91,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.92,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.93,0.04,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.94,0.07,0.5,0.06,0.01,1.92,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.95,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.96,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-2.841,-0.862,-0.927,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.97,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.176,1.224,-0.223,0.129,-0.087,0.003,
29.98,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.129,-0.087,0.003,
29.99,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30.01,0.07,0.48,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30.02,0.1,0.46,0.14,0.03,1.86,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30.03,0.1,0.46,0.22,0.04,1.79,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30.04,0.1,0.46,0.22,0.04,1.79,0,0,0,0,-1.678,-0.793,-1.019,2.415,1.116,-0.223,0.061,0.016,-0.031,
30.05,0.1,0.46,0.22,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.116,-0.223,0.061,0.016,-0.031,
30.06,0.1,0.46,0.22,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,0.016,-0.031,
30.07,0.1,0.46,0.22,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.08,0.1,0.46,0.22,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.09,0.1,0.46,0.22,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.1,0.14,0.43,0.31,0.04,1.79,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.11,0.14,0.43,0.31,0.07,1.69,0,0,0,0,0.601,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.12,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.932,-0.802,1.944,1.302,-0.187,0.095,-0.03,-0.008,
30.13,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.302,-0.187,0.095,-0.03,-0.008,
30.14,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,-0.008,
30.15,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.16,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.17,0.14,0.43,0.31,0.07,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.18,0.18,0.41,0.4,0.1,1.69,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.19,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.745,-0.755,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.2,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-0.982,2.117,1.281,-0.223,0.107,-0.03,0.014,
30.21,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.223,0.107,-0.03,0.014,
30.22,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.23,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.24,0.18,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.25,0.2,0.41,0.4,0.1,1.59,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.26,0.2,0.38,0.5,0.13,1.46,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.27,0.2,0.38,0.5,0.13,1.46,0,0,0,0,-0.636,-1.089,-1.039,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.28,0.2,0.38,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,1.988,1.082,-0.121,0.118,-0.042,0.003,
30.29,0.2,0.38,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,0.118,-0.042,0.003,
30.3,0.2,0.38,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.31,0.2,0.38,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.32,0.2,0.38,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.33,0.22,0.35,0.5,0.13,1.46,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.34,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.35,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.727,-0.722,-1.08,2.122,0.979,-0.214,-0.007,0.061,0.014,
30.36,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,0.979,-0.214,-0.007,0.061,0.014,
30.37,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,0.061,0.014,
30.38,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.39,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.4,0.22,0.35,0.61,0.16,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.41,0.24,0.32,0.72,0.2,1.32,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.42,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.732,-0.685,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.43,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.386,-0.885,-0.742,1.89,1.504,-0.178,0.072,-0.007,0.003,
30.44,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,-0.007,0.003,
30.45,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.46,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.47,0.24,0.32,0.72,0.2,1.17,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.48,0.24,0.29,0.82,0.2,1.17,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.49,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.386,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.5,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.885,-0.804,1.615,1.068,-0.201,0.038,0.016,-0.031,
30.51,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.201,0.038,0.016,-0.031,
30.52,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,-0.031,
30.53,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.54,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.55,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.56,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.57,0.24,0.29,0.82,0.24,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.58,0.24,0.26,0.96,0.3,1.01,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.59,0.24,0.26,0.96,0.3,0.81,0,0,0,0,0.618,-0.874,-0.596,1.605,0.283,-0.187,0.095,0.05,0.003,
30.6,0.24,0.26,0.96,0.3,0.81,0,0,0,0,2.011,-0.986,-1.103,1.605,0.283,-0.187,0.095,0.05,0.003,
30.61,0.24,0.26,0.96,0.3,0.81,0,0,0,0,2.011,-0.986,-1.103,1.669,1.001,-0.149,0.095,0.05,0.003,
