time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.84,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.85,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.86,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.87,0,0.59,-0.11,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.88,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.89,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.9,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,0.054,-0.005,-0.059,
13.91,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.92,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.93,0,0.59,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.94,0,0.55,-0.11,0,-0.39,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.95,0,0.55,0.04,0,-0.51,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.96,0,0.55,0.04,0,-0.51,0,0,0,0,-1.751,-5.054,-1.014,-1.143,1.763,0.065,-0.094,0.018,-0.002,
13.97,0,0.55,0.04,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.763,0.065,-0.094,0.018,-0.002,
13.98,0,0.55,0.04,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,0.018,-0.002,
13.99,0,0.55,0.04,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14,0,0.55,0.04,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14.01,0,0.55,0.04,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14.02,0,0.48,0.18,0,-0.51,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14.03,0,0.48,0.18,0,-0.62,0,0,0,0,-1.682,-4.533,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14.04,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.236,-1.043,1.027,0.042,-0.037,-0.028,0.009,
14.05,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,0.042,-0.037,-0.028,0.009,
14.06,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,0.009,
14.07,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.08,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.09,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.1,0,0.48,0.18,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.11,0,0.34,0.31,0,-0.62,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.12,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-6.397,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.13,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,-0.233,-0.995,0.664,-0.027,0.043,0.029,-0.036,
14.14,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.043,0.029,-0.036,
14.15,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.16,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.17,0,0.34,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.18,0,0.2,0.31,0,-0.73,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.19,0,0.2,0.39,0,-0.81,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.2,0,0.2,0.39,0,-0.81,0,0,0,0,-1.5,-2.003,0.098,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.21,0,0.2,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.977,0.505,0.008,0.031,-0.028,-0.002,
14.22,0,0.2,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,-0.028,-0.002,
14.23,0,0.2,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.24,0,0.2,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.25,0,0.2,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.26,0,0.09,0.39,0,-0.81,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.27,0,0.09,0.45,0,-0.88,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.28,0,0.09,0.45,0,-0.88,0,0,0,0,-1.466,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.29,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,2.241,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.3,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,1.377,-0.091,-0.918,0.391,0.019,-0.106,0.052,-0.036,
14.31,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,0.019,-0.106,0.052,-0.036,
14.32,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.33,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.34,0,0.09,0.45,0,-0.88,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.35,0,0.02,0.45,0,-0.88,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.36,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.37,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,1.377,0.248,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.38,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.921,0.591,-0.038,-0.003,0.018,-0.013,
14.39,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.018,-0.013,
14.4,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.41,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.42,0,0.02,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.43,0,0,0.49,0,-0.94,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.44,0,0,0.49,0,-0.97,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.45,0,0,0.49,0,-0.97,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.46,0,0,0.49,0,-0.97,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.47,0,0,0.49,0,-0.97,0,0,0,0,-1.477,-1.508,-0.04,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.48,0,0,0.49,0,-0.97,0,0,0,0,-1.511,-1.319,1.416,-0.889,0.535,-0.061,0.02,0.006,-0.048,
14.49,0,0,0.49,0,-0.97,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.006,-0.048,
14.5,0,0,0.49,0,-0.97,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.052,-0.025,
14.51,0,0,0.49,0,-0.97,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.052,-0.025,
14.52,0,0,0.49,0,-0.97,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.052,-0.025,
14.53,0,0,0.49,0,-0.99,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.052,-0.025,
14.54,0,0,0.49,0,-0.99,0,0,0,0,-1.511,-1.319,1.416,-0.816,1.059,-0.027,-0.083,0.052,-0.025,
14.55,0,0,0.49,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,1.059,-0.027,-0.083,0.052,-0.025,
14.56,0,0,0.49,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,-0.025,
14.57,0,0,0.49,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.58,0,0,0.49,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.59,0,0,0.49,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.6,0,0,0.47,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.61,0,0,0.47,0,-0.99,0,0,0,0,-1.5,-1.756,1.325,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.62,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.749,0.81,-0.027,-0.026,0.029,0.055,
14.63,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,0.029,0.055,
14.64,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.65,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.66,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.67,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.68,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.69,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.7,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.71,0,0,0.47,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.72,0,0,0.41,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.73,0,0,0.41,0,-0.99,0,0,0,0,-1.431,-2.056,1.255,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.74,0,0,0.41,0,-0.99,0,0,0,0,-1.477,-1.466,1.525,-0.667,1.666,0.042,0.054,-0.016,0.032,
14.75,0,0,0.41,0,-0.99,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.054,-0.016,0.032,
14.76,0,0,0.41,0,-0.99,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.008,-0.108,-0.013,
14.77,0,0,0.41,0,-0.99,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.008,-0.108,-0.013,
14.78,0,0,0.41,0,-0.99,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.008,-0.108,-0.013,
14.79,0,0,0.36,0.03,-0.98,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.008,-0.108,-0.013,
14.8,0,0,0.36,0.03,-0.98,0,0,0,0,-1.477,-1.466,1.525,7.495,-1.855,0.053,0.008,-0.108,-0.013,
14.81,0,0,0.36,0.03,-0.98,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.855,0.053,0.008,-0.108,-0.013,
14.82,0,0,0.36,0.03,-0.98,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,-0.013,
14.83,0,0,0.36,0.03,-0.98,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,0.032,
14.84,0,0,0.36,0.03,-0.98,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,0.032,
14.85,0,0,0.36,0.03,-0.98,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,0.032,
14.86,0,0,0.3,0.1,-0.94,0,0,0,0,-1.511,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,0.032,
14.87,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.369,1.175,5.935,-1.85,-0.015,0.031,0.052,0.032,
14.88,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,-0.015,0.031,0.052,0.032,
14.89,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.9,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.91,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.92,0,0,0.3,0.1,-0.94,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.93,0,0,0.23,0.2,-0.88,0,0,0,0,-1.42,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.94,0,0,0.23,0.2,-0.88,0,0,0,0,-1.477,-1.294,1.193,5.245,-1.785,0.065,0.02,-0.051,0.032,
14.95,0,0,0.23,0.2,-0.88,0,0,0,0,-1.477,-1.197,0.954,2.654,-2.293,-0.004,0.02,-0.051,0.032,
14.96,0,0,0.23,0.2,-0.88,0,0,0,0,-1.477,-1.197,0.954,2.654,-2.293,-0.004,0.031,0.052,-0.002,
14.97,0,0,0.23,0.2,-0.88,0,0,0,0,-1.477,-1.197,0.954,2.654,-2.293,-0.004,0.031,0.052,-0.002,
14.98,0,0,0.23,0.2,-0.88,0,0,0,0,-1.477,-1.197,0.954,2.654,-2.293,-0.004,0.031,0.052,-0.002,
14.99,0,0,0.15,0.31,-0.81,0,0,0,0,-1.477,-1.197,0.954,2.654,-2.293,-0.004,0.031,0.052,-0.002,
15,0,0,0.15,0.31,-0.81,0,0,0,0,-1.5,-1.197,0.954,2.654,-2.293,-0.004,0.031,0.052,-0.002,
15.01,0,0,0.15,0.31,-0.81,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,0.031,0.052,-0.002,
15.02,0,0,0.15,0.31,-0.81,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.03,0,0,0.15,0.31,-0.81,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.04,0,0,0.15,0.31,-0.81,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.05,0,0,0.07,0.31,-0.81,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.06,0,0,0.07,0.42,-0.72,0,0,0,0,-1.5,-1.143,1.363,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.07,0,0,0.07,0.42,-0.72,0,0,0,0,-1.454,-1.046,2.093,1.514,-1.741,0.008,-0.003,0.041,-0.002,
15.08,0,0,0.07,0.42,-0.72,0,0,0,0,-1.454,-1.046,2.093,-1.146,-2.134,0.008,-0.037,-0.039,-0.002,
15.09,0,0,0.07,0.42,-0.72,0,0,0,0,-1.454,-1.046,2.093,-1.146,-2.134,0.008,-0.037,-0.039,-0.013,
15.1,0,0,0.07,0.42,-0.72,0,0,0,0,-1.454,-1.046,2.093,-1.146,-2.134,0.008,-0.037,-0.039,-0.013,
15.11,0,0,0.07,0.42,-0.72,0,0,0,0,-1.454,-1.046,2.093,-1.146,-2.134,0.008,-0.037,-0.039,-0.013,
15.12,0,0,-0.02,0.51,-0.61,0,0,0,0,-1.454,-1.046,2.093,-1.146,-2.134,0.008,-0.037,-0.039,-0.013,
15.13,0,0,-0.02,0.51,-0.61,0,0,0,0,-1.511,-0.96,1.403,-1.146,-2.134,0.008,-0.037,-0.039,-0.013,
15.14,0,0,-0.02,0.51,-0.61,0,0,0,0,-1.511,-0.96,1.403,-1.54,-2.721,0.042,0.065,-0.073,-0.013,
15.15,0,0,-0.02,0.51,-0.61,0,0,0,0,-1.511,-0.96,1.403,-1.54,-2.721,0.042,0.065,-0.073,0.044,
15.16,0,0,-0.02,0.51,-0.61,0,0,0,0,-1.511,-0.96,1.403,-1.54,-2.721,0.042,0.065,-0.073,0.044,
15.17,0,0,-0.11,0.56,-0.61,0,0,0,0,-1.511,-0.96,1.403,-1.54,-2.721,0.042,0.065,-0.073,0.044,
15.18,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.511,-0.96,1.403,-1.54,-2.721,0.042,0.065,-0.073,0.044,
15.19,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.54,-2.721,0.042,0.065,-0.073,0.044,
15.2,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,-0.073,0.044,
15.21,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.22,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.23,0,0,-0.11,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.24,0,0,-0.23,0.56,-0.5,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.25,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.431,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.26,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.885,0.629,-1.094,-2.536,-0.015,-0.015,0.041,0.055,
15.27,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-2.536,-0.015,-0.015,0.041,0.055,
15.28,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.015,0.041,0.055,
15.29,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.041,0.055,
15.3,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.041,0.055,
15.31,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.041,0.055,
15.32,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.33,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.34,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.35,0,0,-0.23,0.59,-0.34,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.36,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.37,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.454,-0.789,0.597,-1.779,-1.057,-0.049,-0.049,0.006,-0.002,
15.38,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,-1.057,-0.049,-0.049,0.006,-0.002,
15.39,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.006,-0.002,
15.4,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.41,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.42,0,0,-0.42,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.43,0,0,-0.54,0.59,-0.09,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.44,0,0,-0.54,0.54,0.06,0,0,0,0,-1.466,-0.638,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.45,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,0.984,-4.062,0.001,-0.015,-0.037,0.041,0.044,
15.46,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.015,-0.037,0.041,0.044,
15.47,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.044,
15.48,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.49,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.5,0,0,-0.54,0.54,0.06,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.51,0,0,-0.64,0.45,0.19,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.52,0,0,-0.64,0.45,0.19,0,0,0,0,-1.5,-0.541,1.005,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.53,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.098,0.313,-0.027,0.008,0.052,0.021,
15.54,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,0.008,0.052,0.021,
15.55,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.052,0.021,
15.56,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.57,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.58,0,0,-0.64,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.59,0,0,-0.75,0.45,0.19,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.6,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.61,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.455,0.93,-4.203,0.28,0.053,-0.003,0.041,-0.036,
15.62,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.28,0.053,-0.003,0.041,-0.036,
15.63,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.64,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.65,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.66,0,0,-0.75,0.31,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.67,0,0,-0.82,0.18,0.32,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.68,0,0,-0.82,0.18,0.4,0,0,0,0,-1.443,-0.337,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.69,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.685,-1.837,0.395,-0.015,0.088,0.029,-0.036,
15.7,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.088,0.029,-0.036,
15.71,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.72,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.73,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.74,0,0,-0.82,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.75,0,0,-0.89,0.18,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.76,0,0,-0.89,0.07,0.4,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
15.77,0,0,-0.89,0.07,0.46,0,0,0,0,-1.431,-0.251,0.324,0.092,0.047,-0.015,0.031,0.098,-0.036,
