time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.37,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.38,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.39,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.4,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.41,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.42,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.43,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.44,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.45,0,0,0.63,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.46,0,0,0.63,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.47,0,0,0.63,0,-0.49,0.08,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.48,0,0,0.63,0.01,-0.49,0,1.49,0,-0.87,-3.187,-1.493,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.49,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,3.784,-1.193,3.049,-0.117,-0.553,-0.507,-0.007,
16.5,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.117,-0.553,-0.507,-0.007,
16.51,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.52,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.53,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.54,0,0,0.63,0.01,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.55,1,0,0.47,0.1,-0.49,0,1.49,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.56,1,0,0.47,0.1,-0.43,0,1.46,0,-0.96,-5.087,-1.504,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.57,1,0,0.47,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.916,13.724,-6.507,-0.056,1.242,-0.391,-0.058,
16.58,1,0,0.47,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.242,-0.391,-0.058,
16.59,1,0,0.47,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.6,1,0,0.47,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.61,1,0,0.47,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.62,1.6,0,0.36,0.1,-0.43,0,1.46,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.63,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.98,-2.619,-1.149,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.64,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,4.981,4.137,-4.872,-0.022,1.178,-0.312,0,
16.65,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.022,1.178,-0.312,0,
16.66,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.67,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.68,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.69,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.7,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.71,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.72,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.73,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.74,1.6,0,0.36,0.19,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.75,2.4,0,0.18,0.31,-0.28,0,1.36,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.76,2.4,0,0.18,0.31,0.01,0,1.05,0,-0.99,-3.003,-0.956,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.77,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.306,0.737,-0.392,-0.038,1.449,-0.213,-0.066,
16.78,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.038,1.449,-0.213,-0.066,
16.79,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.8,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.81,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.82,2.4,0,0.18,0.31,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.83,2.8,0,0.07,0.36,0.01,0,1.05,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.84,2.8,0,0.07,0.36,0.19,0,0.83,0.09,-0.96,-4.595,-0.44,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.85,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.165,0.411,-0.487,-0.098,0.478,-0.196,-2.555,
16.86,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.098,0.478,-0.196,-2.555,
16.87,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.88,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.89,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.9,2.8,0,0.07,0.36,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.91,2.9,0,-0.01,0.38,0.19,0,0.83,0.33,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.92,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.79,-3.698,-0.129,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.93,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,3.304,0.302,0.269,-0.175,0.522,0.176,-2.171,
16.94,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.522,0.176,-2.171,
16.95,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
16.96,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
16.97,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
16.98,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
16.99,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.01,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.02,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.03,2.9,0,-0.01,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.04,2.9,0,-0.14,0.38,0.35,0,0.62,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.05,2.9,0,-0.14,0.38,0.58,0,0.29,0.56,-0.49,-3.358,0.199,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.06,2.9,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.035,0.079,-0.346,-0.23,0.274,-0.421,-0.617,
17.07,2.9,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,0.274,-0.421,-0.617,
17.08,2.9,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.09,2.9,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.1,2.9,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.11,2.5,0,-0.14,0.38,0.58,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.12,2.5,0,-0.21,0.3,0.69,0,0.29,0.83,0.02,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.13,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,3.361,0.564,2.204,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.14,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-7.847,-0.274,0.05,-0.069,-0.252,0.269,
17.15,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.252,0.269,
17.16,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.17,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.18,2.5,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.19,1.7,0,-0.21,0.3,0.69,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.2,1.7,0,-0.28,0.2,0.78,0,0.12,0.93,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.21,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.3,-2.53,0.736,2.907,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.22,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-1.232,-0.311,-0.175,-0.106,-0.156,-0.22,
17.23,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.106,-0.156,-0.22,
17.24,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.25,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.26,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.27,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.28,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.29,1.7,0,-0.28,0.2,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.3,0.9,0,-0.35,0.1,0.78,0,-0.04,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.31,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.55,-2.836,0.94,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.32,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,3.087,-0.527,-0.487,-0.005,-0.123,-0.16,0.255,
17.33,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.005,-0.123,-0.16,0.255,
17.34,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.255,
17.35,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.36,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.37,0.9,0,-0.35,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.38,0.4,0,-0.39,0.1,0.88,0,-0.23,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.39,0.4,0,-0.39,0.04,0.94,0,-0.37,0.99,0.84,-3.523,1.22,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.4,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.615,0.094,-0.412,-0.016,0.034,0.362,0.231,
17.41,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.016,0.034,0.362,0.231,
17.42,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.231,
17.43,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.44,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.45,0.4,0,-0.39,0.04,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.46,0.1,0,-0.43,0.01,0.94,0,-0.37,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.47,0.1,0,-0.43,0.01,0.97,0,-0.49,0.96,1.02,-3.319,1.424,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.48,0.1,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,2.982,-0.076,-0.318,-0.093,0.1,0.532,0.22,
17.49,0.1,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,0.1,0.532,0.22,
17.5,0.1,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.51,0.1,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.52,0.1,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.53,0,0,-0.43,0.01,0.97,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.54,0,0,-0.46,0,0.99,0,-0.49,0.88,1.17,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.55,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.259,1.617,3.867,-0.322,-0.339,0,-0.092,0.397,0.199,
17.56,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-0.322,-0.339,0,-0.092,0.397,0.199,
17.57,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,0,-0.092,0.397,0.199,
17.58,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,0,-0.092,0.397,0.199,
17.59,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.092,0.397,0.199,
17.6,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.61,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.62,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.63,0,0,-0.46,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.64,0,0,-0.48,0,0.99,0,-0.59,0.77,1.29,-3.285,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.65,0,0,-0.48,0,0.99,0,-0.71,0.57,1.4,-2.301,1.811,3.258,-1.075,-0.422,-0.093,-0.045,0.509,-0.095,
17.66,0,0,-0.48,0,0.99,0,-0.71,0.57,1.4,-2.301,2.068,2.683,-1.269,-0.422,-0.093,-0.045,0.509,-0.095,
17.67,0,0,-0.48,0,0.99,0,-0.71,0.57,1.4,-2.301,2.068,2.683,-1.269,3.768,-0.098,-0.037,0.666,-0.095,
17.68,0,0,-0.48,0,0.99,0,-0.71,0.57,1.4,-2.301,2.068,2.683,-1.269,3.768,-0.098,-0.037,0.666,0.072,
17.69,0,0,-0.48,0,0.99,0,-0.71,0.57,1.4,-2.301,2.068,2.683,-1.269,3.768,-0.098,-0.037,0.666,0.072,
17.7,0,0,-0.49,0,0.99,0,-0.71,0.57,1.4,-2.301,2.068,2.683,-1.269,3.768,-0.098,-0.037,0.666,0.072,
17.71,0,0,-0.49,0,0.94,0,-0.78,0.57,1.4,-2.301,2.068,2.683,-1.269,3.768,-0.098,-0.037,0.666,0.072,
17.72,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.683,-1.269,3.768,-0.098,-0.037,0.666,0.072,
17.73,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,-0.037,0.666,0.072,
17.74,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.75,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.76,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.77,0,0,-0.49,0,0.94,0,-0.78,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.78,0,0,-0.49,0,0.87,0,-0.84,0.39,1.46,-2.465,2.23,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.79,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,2.531,-1.229,3.842,0.027,0.007,0.981,-0.036,
17.8,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,0.027,0.007,0.981,-0.036,
17.81,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.82,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.83,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.84,0,0,-0.49,0,0.87,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.85,0,0,-0.49,0,0.76,0,-0.84,0.18,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.86,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.87,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.674,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.88,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.89,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.412,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.9,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.91,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.92,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.93,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.94,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,3.306,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.95,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.262,4.142,-0.043,-0.003,0.55,-0.055,
17.96,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.043,-0.003,0.55,-0.055,
17.97,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,-0.055,
17.98,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,1.017,
17.99,0,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,1.017,
18,0.6,0,-0.49,0,0.76,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,1.017,
18.01,0.6,0.05,-0.46,0,0.51,0,-0.9,-0.01,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,1.017,
18.02,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.49,-2.756,2.692,-1.926,-1.25,3.191,-0.006,0.007,-0.167,1.017,
18.03,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.25,3.191,-0.006,0.007,-0.167,1.017,
18.04,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.167,1.017,
18.05,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.06,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.07,0.6,0.05,-0.46,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.08,1.2,0.14,-0.35,0,0.51,0,-0.97,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.09,1.2,0.14,-0.35,0,0.4,0,-0.99,0,1.47,-4.5,3.815,-5.26,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.1,1.2,0.14,-0.35,0,0.4,0,-0.99,0,1.39,-3.516,2.107,-0.311,-1.254,3.552,0.033,-0.035,-0.111,1.378,
18.11,1.2,0.14,-0.35,0,0.4,0,-0.99,0,1.39,-3.516,2.107,-0.311,-1.088,2.444,-0.016,-0.004,-0.111,1.378,
18.12,1.2,0.14,-0.35,0,0.4,0,-0.99,0,1.39,-3.516,2.107,-0.311,-1.088,2.444,-0.016,-0.004,-0.091,1.373,
18.13,1.2,0.14,-0.35,0,0.4,0,-0.99,0,1.39,-3.516,2.107,-0.311,-1.088,2.444,-0.016,-0.004,-0.091,1.373,
