time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.27,0.8,0,-0.03,0,0.2,0.36,-2.69,0.34,-2.56,-1.355,-1.974,-5.199,1.263,-0.457,-0.025,-0.43,-0.01,-0.244,
30.28,0.5,0,-0.03,0,0.2,0.36,-2.69,0.34,-2.56,-1.355,-1.974,-5.199,1.263,-0.457,-0.025,-0.43,-0.01,-0.244,
30.29,0.5,0,0.29,0,0.31,0.36,-2.69,0.34,-2.56,-1.355,-1.974,-5.199,1.263,-0.457,-0.025,-0.43,-0.01,-0.244,
30.3,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.56,-1.355,-1.974,-5.199,1.263,-0.457,-0.025,-0.43,-0.01,-0.244,
30.31,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,1.263,-0.457,-0.025,-0.43,-0.01,-0.244,
30.32,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.43,-0.01,-0.244,
30.33,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.34,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.35,0.5,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.36,0.3,0,0.29,0,0.31,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.37,0.3,0,0.61,0,0.4,0.29,-2.95,0.27,-2.83,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.38,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.601,-2.468,4.717,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.39,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.242,-0.444,-0.064,-0.188,-0.132,-0.264,
30.4,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.132,-0.264,
30.41,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.42,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.43,0.3,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.44,0.1,0,0.61,0,0.4,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.45,0.1,0,0.77,0,0.45,0.22,-3.18,0.21,-3.08,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.46,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.102,-1.676,4.969,-0.267,0.148,-0.042,-0.031,-0.184,-0.013,
30.47,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.148,-0.042,-0.031,-0.184,-0.013,
30.48,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.031,-0.184,-0.013,
30.49,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.5,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.51,0.1,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.52,0,0,0.77,0,0.45,0.17,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.53,0,0,0.78,0,0.49,0.11,-3.38,0.15,-3.29,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.54,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.55,-1.181,4.914,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.55,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.238,0.115,-0.035,-0.109,-0.007,0.001,
30.56,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,0.115,-0.035,-0.109,-0.007,0.001,
30.57,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,0.115,-0.035,-0.109,-0.007,0.001,
30.58,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,-0.035,-0.109,-0.007,0.001,
30.59,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,-0.035,-0.109,-0.007,0.001,
30.6,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.007,0.001,
30.61,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.007,0.001,
30.62,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.63,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.64,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.65,0,0,0.78,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.66,0,0,0.58,0,0.49,0.11,-3.56,0.1,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.67,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.48,-1.403,-0.773,4.931,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.68,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.335,-0.046,0.024,0.148,-0.15,-0.275,
30.69,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,0.148,-0.15,-0.275,
30.7,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.71,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.72,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.73,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.74,0,0,0.58,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.75,0,0,0.42,0,0.49,0.05,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.76,0,0,0.42,0,0.47,0.02,-3.79,0.04,-3.73,-1.228,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.77,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.075,4.891,-0.296,2.144,-0.142,-0.147,-0.068,0.042,
30.78,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.142,-0.147,-0.068,0.042,
30.79,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.042,
30.8,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.81,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.82,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.83,0,0,0.42,0,0.47,0.02,-3.9,0.01,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.84,0,0,0.42,0,0.43,0,-3.96,0,-3.86,-2.416,-0.225,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.85,0,0,0.42,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,-4.89,-0.332,2.509,-0.078,-0.002,-0.115,0.077,
30.86,0,0,0.42,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,-0.002,-0.115,0.077,
30.87,0,0,0.42,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.88,0,0,0.42,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.89,0,0,0.42,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.9,0.1,0,0.37,0,0.43,0,-3.96,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.91,0.1,0,0.37,0,0.39,0,-3.99,0,-3.93,-2.459,0.513,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.92,0.1,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.943,-0.298,3.181,-0.031,0.062,-0.059,0.112,
30.93,0.1,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,-0.031,0.062,-0.059,0.112,
30.94,0.1,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
30.95,0.1,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
30.96,0.1,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
30.97,0.3,0,0.37,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
30.98,0.3,0,0.3,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
30.99,0.3,0,0.3,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31,0.3,0,0.3,0,0.39,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.01,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.02,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.03,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.04,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.05,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.06,0.3,0,0.3,0,0.3,0,-3.99,0,-3.97,-2.567,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.07,0.3,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,0.793,4.9,-0.342,3.668,0.036,0.16,0.057,0.015,
31.08,0.3,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,3.668,0.036,0.16,0.057,0.015,
31.09,0.3,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.1,0.3,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.11,0.3,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.12,1,0,0.3,0,0.3,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.13,1,0,0.14,0,0.16,0,-3.95,0,-3.97,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.14,1,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.694,1.384,5.181,-0.347,4.874,-2.053,-4.449,-1.84,-5.056,
31.15,1,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,4.874,-2.053,-4.449,-1.84,-5.056,
31.16,1,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-5.056,
31.17,1,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-4.376,
31.18,1,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-4.376,
31.19,1.4,0,0.14,0,0.16,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-4.376,
31.2,1.4,0,0.07,0,0.07,0.04,-3.71,0.07,-3.76,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-4.376,
31.21,1.4,0,0.07,0,0.07,0.19,-3.3,0.23,-3.35,-2.164,1.652,5.027,-0.212,5.018,-1.936,-3.617,-2.227,-4.376,
31.22,1.4,0,0.07,0,0.07,0.19,-3.3,0.23,-3.35,-2.416,1.932,4.965,-0.291,5.018,-1.936,-3.617,-2.227,-4.376,
31.23,1.4,0,0.07,0,0.07,0.19,-3.3,0.23,-3.35,-2.416,1.932,4.965,-0.291,5.661,-1.471,-1.827,-1.843,-1.629,
31.24,1.4,0,0.07,0,0.07,0.19,-3.3,0.23,-3.35,-2.416,1.932,4.965,-0.291,5.661,-1.471,-1.827,-1.843,-1.629,
31.25,1.4,0,0.07,0,0.07,0.19,-3.3,0.23,-3.35,-2.416,1.932,4.965,-0.291,5.661,-1.471,-1.827,-1.843,-1.629,
31.26,1.9,0,0.02,0,0.07,0.19,-3.3,0.23,-3.35,-2.416,1.932,4.965,-0.291,5.661,-1.471,-1.827,-1.843,-1.629,
31.27,1.9,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-2.416,1.932,4.965,-0.291,5.661,-1.471,-1.827,-1.843,-1.629,
31.28,1.9,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.471,-1.827,-1.843,-1.629,
31.29,1.9,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.3,1.9,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.31,1.9,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.32,2.3,0,0.02,0,-0.02,0.38,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.33,2.3,0,0,0,-0.13,0.65,-2.93,0.44,-2.98,-1.794,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.34,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,1.985,5.112,-0.153,5.519,-1.339,-0.932,-1.498,-0.411,
31.35,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.519,-1.339,-0.932,-1.498,-0.411,
31.36,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-1.339,-0.932,-1.498,-0.411,
31.37,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,-0.932,-1.498,-0.411,
31.38,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.39,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.4,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.41,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.42,2.3,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.43,3.1,0,0,0,-0.13,0.65,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.44,3.1,0,0,0,-0.3,1.11,-2.52,0.73,-2.55,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.45,3.1,0,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.402,2.061,5.013,-0.176,5.787,-0.108,0.191,0.411,0.263,
31.46,3.1,0,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,-0.108,0.191,0.411,0.263,
31.47,3.1,0,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.263,
31.48,3.1,0,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.35,
31.49,3.1,0,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.35,
31.5,3.6,0.03,0,0,-0.3,1.11,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.35,
31.51,3.6,0.03,0,0.01,-0.42,1.33,-1.86,1.17,-1.87,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.35,
31.52,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.322,5.982,5.013,2.705,5.871,0.781,0.129,1.219,0.35,
31.53,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.781,0.129,1.219,0.35,
31.54,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,0.35,
31.55,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.56,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.57,3.6,0.03,0,0.01,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.58,4,0.08,0,0.05,-0.42,1.33,-1.41,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.59,4,0.08,0,0.05,-0.54,1.46,-0.95,1.37,-1.42,-2.444,5.984,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.6,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.986,5.445,5.254,0.746,0.452,0.64,-0.946,
31.61,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,5.445,5.254,0.746,0.452,0.64,-0.946,
31.62,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,5.445,5.254,0.746,0.452,0.64,-0.946,
31.63,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,5.254,0.746,0.452,0.64,-0.946,
31.64,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,5.254,0.746,0.452,0.64,-0.946,
31.65,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,5.254,0.746,0.452,0.64,-0.946,
31.66,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,5.254,0.746,0.452,0.64,-0.946,
31.67,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-0.946,
31.68,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.69,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.7,4,0.08,0,0.05,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.71,4.6,0.23,0,0.18,-0.54,1.46,-0.95,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.72,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.95,-2.374,5.146,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.73,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,4.97,3.945,6.545,-0.079,0.176,0.327,-1.033,
31.74,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,-0.079,0.176,0.327,-1.033,
31.75,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,-1.033,
31.76,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.77,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.78,4.6,0.23,0,0.18,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.79,4.8,0.33,0,0.28,-0.71,1.5,-0.15,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.8,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.48,-0.13,-2.741,3.242,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.81,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.013,3.838,7.708,0.542,-1.021,0.42,4.498,
31.82,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.542,-1.021,0.42,4.498,
31.83,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.84,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.85,4.8,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.86,4.9,0.33,0,0.28,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.87,4.9,0.43,0,0.38,-0.8,1.47,0.31,1.44,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.88,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.27,-2.894,2.385,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.89,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,5.007,1.711,7.072,0.208,3.478,0.355,1.06,
31.9,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,3.478,0.355,1.06,
31.91,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.92,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.93,4.9,0.43,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.94,5,0.5,0,0.38,-0.87,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.95,5,0.5,-0.02,0.47,-0.92,1.42,0.55,1.38,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.96,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.52,-2.666,0.537,4.953,-0.413,7.463,0.473,0.192,0.397,0.366,
31.97,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.72,-3.005,1.115,5.026,-0.413,7.463,0.473,0.192,0.397,0.366,
31.98,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.72,-3.005,1.115,5.026,-0.518,6.921,0.473,0.192,0.397,0.366,
31.99,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.72,-3.005,1.115,5.026,-0.518,6.921,0.547,0.192,0.397,0.366,
32,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.72,-3.005,1.115,5.026,-0.518,6.921,0.547,0.192,0.397,0.366,
32.01,5,0.5,-0.02,0.47,-0.92,1.33,0.72,1.28,0.72,-3.005,1.115,5.026,-0.518,6.921,0.547,0.494,0.497,0.366,
