time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.9,3,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.91,3,0,0,0.38,0.33,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.92,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.93,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.94,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.608,-2.342,
16.95,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
16.96,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
16.97,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
16.98,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
16.99,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17,3,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17.01,2.9,0,0,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17.02,2.9,0,-0.12,0.38,0.33,0.75,0.72,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17.03,2.9,0,-0.12,0.39,0.53,0.62,0.42,0.85,-0.47,-0.571,-0.929,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17.04,2.9,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.369,1.083,0.028,0.133,-0.245,-0.658,-0.94,
17.05,2.9,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,-0.245,-0.658,-0.94,
17.06,2.9,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.07,2.9,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.08,2.9,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.09,2.6,0,-0.12,0.39,0.53,0.62,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.1,2.6,0,-0.19,0.32,0.64,0.54,0.42,1.21,-0.01,5.325,-0.951,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.11,2.6,0,-0.19,0.32,0.64,0.54,0.25,1.37,0.23,-0.349,-0.929,0.388,-8.143,0.145,0.027,0.098,0.123,0.073,
17.12,2.6,0,-0.19,0.32,0.64,0.54,0.25,1.37,0.23,-0.349,-0.929,0.539,-0.507,0.133,0.095,0.193,0.123,0.073,
17.13,2.6,0,-0.19,0.32,0.64,0.54,0.25,1.37,0.23,-0.349,-0.929,0.539,-0.507,0.133,0.095,0.193,0.31,0.336,
17.14,2.6,0,-0.19,0.32,0.64,0.54,0.25,1.37,0.23,-0.349,-0.929,0.539,-0.507,0.133,0.095,0.193,0.31,0.336,
17.15,2.1,0,-0.24,0.32,0.64,0.54,0.25,1.37,0.23,-0.349,-0.929,0.539,-0.507,0.133,0.095,0.193,0.31,0.336,
17.16,2.1,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.23,-0.349,-0.929,0.539,-0.507,0.133,0.095,0.193,0.31,0.336,
17.17,2.1,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.133,0.095,0.193,0.31,0.336,
17.18,2.1,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.336,
17.19,2.1,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.279,
17.2,2.1,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.279,
17.21,1.5,0,-0.24,0.25,0.72,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.279,
17.22,1.5,0,-0.29,0.18,0.8,0.48,0.13,1.45,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.279,
17.23,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.42,-0.255,-0.929,0.306,0.946,0.044,0.147,-0.016,0.104,0.279,
17.24,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.044,0.147,-0.016,0.104,0.279,
17.25,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.104,0.279,
17.26,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.27,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.28,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.29,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.3,1.5,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.31,0.7,0,-0.29,0.18,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.32,0.7,0,-0.36,0.09,0.8,0.42,-0.01,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.33,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.63,-0.269,-0.929,0.486,0.512,0.129,0.052,0.188,0.26,0.323,
17.34,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.512,0.129,0.052,0.188,0.26,0.323,
17.35,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.188,0.26,0.323,
17.36,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.37,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.38,0.7,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.39,0.3,0,-0.36,0.09,0.89,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.4,0.3,0,-0.4,0.04,0.94,0.33,-0.2,1.49,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.41,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,0.9,-0.965,-0.918,0.23,0.434,0.144,0.025,0.117,0.191,0.049,
17.42,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.434,0.144,0.025,0.117,0.191,0.049,
17.43,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.117,0.191,0.049,
17.44,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.45,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.46,0.3,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.47,0.1,0,-0.4,0.04,0.94,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.48,0.1,0,-0.44,0.01,0.98,0.27,-0.34,1.48,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.49,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.07,-0.755,-0.94,0.284,0.566,0.163,0.088,0.039,0.197,0.255,
17.5,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.566,0.163,0.088,0.039,0.197,0.255,
17.51,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.197,0.255,
17.52,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.53,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.54,0.1,0,-0.44,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.55,0,0,-0.46,0.01,0.98,0.22,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.56,0,0,-0.46,0,0.99,0.17,-0.47,1.45,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.57,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.21,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.58,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.59,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.775,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.6,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.449,0.5,0.101,0.099,0.141,0.233,0.304,
17.61,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,0.099,0.141,0.233,0.304,
17.62,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.304,
17.63,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.64,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.65,0,0,-0.46,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.66,0,0,-0.49,0,0.99,0.17,-0.58,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.67,0,0,-0.49,0,0.98,0.11,-0.71,1.4,1.34,-0.139,-0.929,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.68,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.225,-0.71,1.989,-0.036,0.074,0.197,0.147,
17.69,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.036,0.074,0.197,0.147,
17.7,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.71,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.72,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.73,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.74,0,0,-0.49,0,0.98,0.11,-0.71,1.31,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.75,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.43,-0.126,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.76,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.254,-0.737,1.939,-0.008,-0.068,0.221,0.22,
17.77,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.068,0.221,0.22,
17.78,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.79,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.8,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.81,0,0,-0.49,0,0.92,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.82,0,0,-0.49,0,0.82,0.08,-0.79,1.22,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.83,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.48,-0.482,-0.94,0.22,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.84,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.725,2.035,0.088,-0.12,0.06,0.147,
17.85,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.12,0.06,0.147,
17.86,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.87,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.88,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.89,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.9,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.91,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.92,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.93,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.94,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.95,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.96,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.97,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.98,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
17.99,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18,0,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18.01,0.7,0,-0.49,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18.02,0.7,0.05,-0.47,0,0.82,0.05,-0.85,1.13,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18.03,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,-0.363,-0.94,0.471,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18.04,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.865,0.631,0.049,-0.063,-14.514,-0.249,
18.05,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,-0.063,-14.514,-0.249,
18.06,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.07,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.08,0.7,0.05,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.09,1.5,0.15,-0.47,0,0.51,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.1,1.5,0.15,-0.35,0,0.39,0,-0.97,1.09,1.49,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.11,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.867,2.111,-3.877,-0.719,0.431,0.072,0.025,0.236,1.192,
18.12,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.431,0.072,0.025,0.236,1.192,
18.13,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.236,1.192,
18.14,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.15,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.16,1.5,0.15,-0.35,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.17,2.2,0.23,-0.17,0,0.39,0,-0.99,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.18,2.2,0.23,-0.17,0,0.27,0,-1,1.05,1.42,0.607,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.19,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,-0.274,0.511,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.2,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.21,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.22,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.795,0.085,0.015,-0.061,0.383,1.303,
18.23,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.085,0.015,-0.061,0.383,1.303,
18.24,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.085,0.015,-0.061,0.383,1.303,
18.25,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.383,1.303,
18.26,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.27,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.28,2.2,0.23,-0.17,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.29,3,0.33,0.1,0,0.27,0,-1,0.99,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.3,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,1.29,1.24,0.697,-1.888,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.31,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.629,0.612,-4.408,-4.305,0.083,1.154,
18.32,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.083,1.154,
18.33,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.34,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.35,3,0.33,0.1,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.36,3.3,0.37,0.26,0,0.11,0.17,-0.91,0.86,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.37,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.98,0.683,-0.248,-0.378,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.38,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.599,0.453,-1.115,-4.242,0.063,0.343,
18.39,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,-4.242,0.063,0.343,
18.4,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.41,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.42,3.3,0.37,0.26,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.43,3.4,0.39,0.4,0,0.02,0.51,-0.61,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.44,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.77,0.78,0.919,-0.328,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.45,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.718,-0.374,0.63,-0.016,0.117,0.031,0.005,
18.46,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,0.117,0.031,0.005,
18.47,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.48,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.49,3.4,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.5,3.5,0.39,0.4,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.51,3.5,0.39,0.53,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.52,3.5,0.39,0.53,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.53,3.5,0.39,0.53,0,-0.05,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.54,3.5,0.39,0.53,0,-0.15,0.83,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.55,3.5,0.39,0.53,0,-0.15,1.2,-0.2,0.69,0.58,0.713,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.56,3.5,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-0.629,0.239,-0.598,0.702,1.066,-0.146,-0.06,-0.054,
18.57,3.5,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,1.066,-0.146,-0.06,-0.054,
18.58,3.5,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.054,
18.59,3.5,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.063,
18.6,3.5,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.063,
18.61,3,0.39,0.53,0,-0.15,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.063,
18.62,3,0.36,0.7,0,-0.23,1.2,0.34,0.56,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.063,
18.63,3,0.36,0.7,0,-0.23,1.36,0.65,0.49,0.3,5.501,-7.37,-0.342,-0.524,0.756,0.535,1.226,0.002,-0.063,
18.64,3,0.36,0.7,0,-0.23,1.36,0.65,0.49,0.13,0.854,0.167,-0.18,-0.414,0.756,0.535,1.226,0.002,-0.063,
18.65,3,0.36,0.7,0,-0.23,1.36,0.65,0.49,0.13,0.854,0.167,-0.18,-0.414,0.287,0.38,0.142,0.002,-0.063,
