time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.12,0,0,0,0,0,0,-3.99,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.001,
16.13,0,0,0,0,0,0,-3.99,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.14,0,0,0,0,0,0,-3.99,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.15,0,0,0,0,0,0,-3.99,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.16,0,0,0,0,0,0,-3.99,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.17,0,0,0,0,0,0,-3.84,0,0,-0.169,-0.006,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.18,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.389,-0.006,-0.043,-0.281,-4.199,-0.009,0.013,
16.19,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.199,-0.009,0.013,
16.2,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.21,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.22,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.23,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.24,0,0,0,0,0,0,-3.84,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.25,0,0,0,0,0,0,-3.44,0,0,-0.123,0.016,0.337,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.26,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,-0.003,0.013,-0.083,-4.601,0.003,0.001,
16.27,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,0.003,0.001,
16.28,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.29,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.3,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.31,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.32,0,0,0,0,0,0,-3.44,0,0,-0.116,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.33,0,0,0,0,0,0,-2.97,0,0,-0.155,0.005,0.322,0.008,-0.004,-0.179,0.141,-0.02,-0.01,
16.34,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.004,-0.179,0.141,-0.02,-0.01,
16.35,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.36,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.37,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.38,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.39,0,0,0,0,0,0,-2.97,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.4,0,0,0,0,0,0,-2.49,0,0,-0.155,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.41,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.006,0.336,-0.031,-0.026,-0.15,-1.287,-0.009,-0.01,
16.42,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.15,-1.287,-0.009,-0.01,
16.43,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,-0.01,
16.44,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.45,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.46,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.47,0,0,0,0,0,0,-2.49,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.48,0,0,0,0,0,0,-2.01,0,0,-0.154,-0.017,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.49,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.314,0.002,-0.015,-0.088,0.25,-0.009,0.013,
16.5,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.088,0.25,-0.009,0.013,
16.51,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.52,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.53,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.54,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.55,0,0,0,0,0,0,-2.01,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.56,0,0,0,0,0,0,-1.54,0,0,-0.131,0.005,0.37,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.57,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,-0.033,-0.032,-0.147,-0.201,-0.009,0.001,
16.58,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,-0.009,0.001,
16.59,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.6,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.61,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.62,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.63,0,0,0,0,0,0,-1.54,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.64,0,0,0,0,0,0,-1.06,0,0,-0.145,-0.006,0.348,0.019,0.002,-0.183,-0.853,0.014,-0.01,
16.65,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.183,-0.853,0.014,-0.01,
16.66,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.183,-0.853,0.014,-0.01,
16.67,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.853,0.014,-0.01,
16.68,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.69,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.7,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.71,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.72,0,0,0,0,0,0,-1.06,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.73,0,0,0,0,0,0,-0.47,0,0,-0.122,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.74,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.356,0.008,0.002,-0.111,-0.982,0.003,0.001,
16.75,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.982,0.003,0.001,
16.76,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.77,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.78,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.79,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.8,0,0,0,0,0,0,-0.47,0,0,-0.028,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.81,0,0,0,0,0,0,-0.02,0,0,-0.088,0.005,0.375,0.02,0.002,-0.056,-0.087,0.003,0.001,
16.82,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.002,-0.056,-0.087,0.003,0.001,
16.83,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,0.001,
16.84,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.85,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.86,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.87,0,0,0,0,0,0,-0.02,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.88,0,0,0,0,0,0,0.38,0,0,-0.088,-0.017,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.89,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.347,-0.006,0.024,-0.033,-0.451,-0.031,-0.01,
16.9,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,-0.451,-0.031,-0.01,
16.91,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.92,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.93,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.94,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.95,0,0,0,0,0,0,0.38,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.96,0,0,0,0,0,0,0.59,0,0,-0.26,-0.006,0.325,-0.045,-0.015,-0.05,0.579,-0.02,-0.01,
16.97,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.015,-0.05,0.579,-0.02,-0.01,
16.98,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.01,
16.99,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.022,
17,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.022,
17.01,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.022,
17.02,0,0,0,0,0,0,0.59,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.022,
17.03,0,0,0,0,0,0,0.74,0,0,-0.25,-0.006,0.366,0.025,-0.004,0.061,0.144,0.003,-0.022,
17.04,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,0.025,-0.004,0.061,0.144,0.003,-0.022,
17.05,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.003,-0.022,
17.06,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.07,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.08,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.09,0,0,0,0,0,0,0.74,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.1,0,0,0,0,0,0,0.87,0,0,-0.41,-0.006,0.389,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.11,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,-0.04,-0.043,-0.043,0.371,0.026,-0.01,
17.12,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.371,0.026,-0.01,
17.13,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.14,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.15,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.16,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.17,0,0,0,0,0,0,0.87,0,0,-0.145,-0.006,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.18,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.348,0.023,0.002,-0.137,0.435,-0.009,-0.022,
17.19,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.435,-0.009,-0.022,
17.2,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.21,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.22,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.23,0,0,0,0,0,0,0.95,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.24,0,0,0,0,0,0,0.99,0,0,-0.079,0.005,0.353,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.25,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.021,-0.056,0.626,0.014,-0.022,
17.26,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.014,-0.022,
17.27,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.28,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.29,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.3,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.31,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.32,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.33,0,0,0,0,0,0,0.99,0,0,0.048,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.34,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.331,-0.007,-0.015,-0.033,0.589,0.003,0.001,
17.35,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,0.003,0.001,
17.36,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.37,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.38,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.39,0,0,0,0,0,0,0.99,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.4,0,0,0,0,0,0,0.91,0,0,-0.176,0.005,0.37,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.41,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0.025,-0.004,-0.007,2.571,-0.031,-0.022,
17.42,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,-0.022,
17.43,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,0.013,
17.44,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,0.013,
17.45,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,0.013,
17.46,0,0,0,0,0,0,0.91,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,0.013,
17.47,0,0,0,0,0,0,0.71,0,0,0.234,-0.006,0.362,0,-0.026,-0.082,2.583,-0.031,0.013,
17.48,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,-0.026,-0.082,2.583,-0.031,0.013,
17.49,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.082,2.583,-0.031,0.013,
17.5,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.082,2.583,-0.031,0.013,
17.51,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.583,-0.031,0.013,
17.52,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,-0.031,0.013,
17.53,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.54,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.55,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.56,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.57,0,0,0,0,0,0,0.71,0,0,-0.028,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.58,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.362,-0.056,0.002,-0.105,2.404,0.003,-0.01,
17.59,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.105,2.404,0.003,-0.01,
17.6,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,-0.01,
17.61,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.62,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.63,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.64,0,0,0,0,0,0,0.18,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.65,0,0,0,0,0,0,-0.28,0,0,-0.424,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.66,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.367,0.005,-0.015,-0.02,-0.61,-0.009,0.035,
17.67,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.02,-0.61,-0.009,0.035,
17.68,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.69,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.7,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.71,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.72,0,0,0,0,0,0,-0.28,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.73,0,0,0,0,0,0,-0.73,0,0,-0.356,0.005,0.355,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.74,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,-0.033,-0.009,-0.079,1.283,-0.02,0.001,
17.75,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,1.283,-0.02,0.001,
17.76,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.77,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.78,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.79,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.8,0,0,0,0,0,0,-0.73,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.81,0,0,0,0,0,0,-1.15,0,0,-0.395,-0.006,0.348,0.016,0.036,-0.046,-0.483,-0.009,0.001,
17.82,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,0.036,-0.046,-0.483,-0.009,0.001,
17.83,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,-0.009,0.001,
17.84,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.85,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.86,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.87,0,0,0,0,0,0,-1.15,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.88,0,0,0,0,0,0,-1.53,0,0,-0.356,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.89,0,0,0,0,0,0,-1.53,0,0,-0.34,0.005,0.411,0.007,-0.026,-0.099,-0.975,0.003,0.001,
17.9,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,-0.099,-0.975,0.003,0.001,
17.91,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.92,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.93,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.94,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.95,0,0,0,0,0,0,-1.53,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.96,0,0,0,0,0,0,-1.89,0,0,-0.34,-0.017,0.35,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.97,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.008,0.053,0.009,-0.892,-0.009,0.013,
17.98,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,0.009,-0.892,-0.009,0.013,
17.99,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.01,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.02,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.03,0,0,0,0,0,0,-1.89,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.04,0,0,0,0,0,0,-2.23,0,0,-0.439,0.005,0.334,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.05,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,0.021,0.03,-0.16,-0.335,0.003,-0.022,
18.06,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,-0.335,0.003,-0.022,
18.07,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.08,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.09,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.1,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.11,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.12,0,0,0,0,0,0,-2.23,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.13,0,0,0,0,0,0,-2.57,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.14,0,0,0,0,0,0,-2.57,0,0,-0.272,0.005,0.362,-0.022,0.03,-0.168,0.389,-0.009,0.024,
18.15,0,0,0,0,0,0,-2.57,0,0,0.195,0.005,0.378,-0.009,0.03,-0.168,0.389,-0.009,0.024,
18.16,0,0,0,0,0,0,-2.57,0,0,0.195,0.005,0.378,-0.009,0.053,-0.075,0.135,-0.02,0.024,
18.17,0,0,0,0,0,0,-2.57,0,0,0.195,0.005,0.378,-0.009,0.053,-0.075,0.135,-0.02,0.013,
18.18,0,0,0,0,0,0,-2.57,0,0,0.195,0.005,0.378,-0.009,0.053,-0.075,0.135,-0.02,0.013,
18.19,0,0,0,0,0,0,-2.57,0,0,0.195,0.005,0.378,-0.009,0.053,-0.075,0.135,-0.02,0.013,
