time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.09,0.24,0,0,0,0,0,0,0,0,-3.202,0.307,0.107,0.029,-0.004,0,0.022,-0.03,0.039,
23.1,0.24,0,0,0,0,0,0,0,0,-3.202,0.307,0.107,0.029,-0.004,0,0.022,-0.03,0.039,
23.11,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.107,0.029,-0.004,0,0.022,-0.03,0.039,
23.12,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.096,-0.01,0.019,0.091,-0.012,-0.03,0.039,
23.13,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.096,-0.01,0.019,0.091,-0.012,-0.053,-0.029,
23.14,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.096,-0.01,0.019,0.091,-0.012,-0.053,-0.029,
23.15,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.096,-0.01,0.019,0.091,-0.012,-0.053,-0.029,
23.16,0.24,0,0,0,0,0,0,0,0,-4.288,0.307,0.096,-0.01,0.019,0.091,-0.012,-0.053,-0.029,
23.17,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,-0.01,0.019,0.091,-0.012,-0.053,-0.029,
23.18,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.091,-0.012,-0.053,-0.029,
23.19,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.091,-0.012,-0.053,-0.029,
23.2,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,-0.029,
23.21,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.22,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.23,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.24,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.25,0.24,0,0,0,0,0,0,0,0,-4.716,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.26,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,0.007,0.019,0.08,0.034,-0.122,0.016,
23.27,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.08,0.034,-0.122,0.016,
23.28,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.29,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.3,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.31,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.32,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.33,0.24,0,0,0,0,0,0,0,0,-0.993,0.285,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.34,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.062,-0.005,0.008,0.057,-0.035,-0.076,0.062,
23.35,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0.057,-0.035,-0.076,0.062,
23.36,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.37,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.38,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.39,0.24,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.4,0.22,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.41,0.22,0,0,0,0,0,0,0,0,-1.472,0.274,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.42,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,0.007,0.013,0,-0.012,-0.053,-0.029,
23.43,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,0,-0.012,-0.053,-0.029,
23.44,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.45,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.46,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.47,0.22,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.48,0.2,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.49,0.2,0,0,0,0,0,0,0,0,-1.123,0.285,0.102,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.5,0.2,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.022,-0.009,-0.034,0,-0.042,0.016,
23.51,0.2,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.042,0.016,
23.52,0.2,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.53,0.2,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.54,0.2,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.55,0.17,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.56,0.17,0,0,0,0,0,0,0,0,-1.407,0.285,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.57,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.085,-0.005,-0.009,-0.057,-0.023,-0.008,0.016,
23.58,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,-0.057,-0.023,-0.008,0.016,
23.59,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.016,
23.6,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.61,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.62,0.17,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.63,0.13,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.64,0.13,0,0,0,0,0,0,0,0,-1.199,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.65,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.073,0.029,-0.015,0.011,0,-0.042,0.028,
23.66,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.011,0,-0.042,0.028,
23.67,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,0.028,
23.68,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.69,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.7,0.13,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.71,0.1,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.72,0.1,0,0,0,0,0,0,0,0,-1.934,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.73,0.1,0,0,0,0,0,0,0,0,-2.807,0.296,0.09,-0.016,0.013,0.023,0.011,-0.099,-0.029,
23.74,0.1,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,0.023,0.011,-0.099,-0.029,
23.75,0.1,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.76,0.1,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.77,0.1,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.78,0.06,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.79,0.06,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.8,0.06,0,0,0,0,0,0,0,0,-2.807,0.296,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.81,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.079,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.82,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.052,0.002,-0.091,0.022,-0.019,-0.041,
23.83,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.022,-0.019,-0.041,
23.84,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.85,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.86,0.06,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.87,0.03,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.88,0.03,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.89,0.03,0,0,0,0,0,0,0,0,-2.461,0.285,0.107,0.001,0.013,0.034,0.011,0.015,-0.018,
23.9,0.03,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.001,0.013,0.034,0.011,0.015,-0.018,
23.91,0.03,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,0.015,-0.018,
23.92,0.03,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.93,0.03,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.94,0.03,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.95,0.01,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.96,0.01,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.97,0.01,0,0,0,0,0,0,0,0,-2.421,0.285,0.096,0.035,0.002,0.011,-0.023,-0.133,0.028,
23.98,0.01,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.002,0.011,-0.023,-0.133,0.028,
23.99,0.01,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.133,0.028,
24,0.01,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.01,0.01,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.02,0.01,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.03,0,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.04,0,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.05,0,0,0,0,0,0,0,0,0,-2.187,0.307,0.073,-0.022,0.008,0.034,-0.023,-0.065,-0.018,
24.06,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.008,0.034,-0.023,-0.065,-0.018,
24.07,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.018,
24.08,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.09,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.1,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.11,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.12,0,0,0,0,0,0,0,0,0,-2.539,0.274,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.13,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.057,-0.005,0.041,0.034,0,-0.099,-0.006,
24.14,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0,-0.099,-0.006,
24.15,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.16,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.17,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.18,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.19,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.2,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.21,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.22,0,0,0,0,0,0,0,0,0,-1.823,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.23,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.073,0.007,-0.009,-0.091,0.022,-0.076,-0.006,
24.24,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.076,-0.006,
24.25,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.26,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.27,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.28,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.29,0,0,0,0,0,0,0,0,0,-2.189,0.307,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.3,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.079,0.035,-0.015,0,0,-0.065,-0.075,
24.31,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.065,-0.075,
24.32,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.33,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.34,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.35,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.36,0,0,0,0,0,0,0,0,0,-2.092,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.37,0,0,0,0,0,0,0,0,0,-2.182,0.285,0.062,-0.016,-0.015,0,0,-0.11,0.051,
24.38,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0,0,-0.11,0.051,
24.39,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.4,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.41,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.42,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.43,0,0,0,0,0,0,0,0,0,-2.182,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.44,0,0,0,0,0,0,0,0,0,-2.264,0.307,0.085,-0.005,0.03,0.046,0,-0.053,0.028,
24.45,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,0.03,0.046,0,-0.053,0.028,
24.46,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,0.028,
24.47,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.48,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.49,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.5,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.51,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.52,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.085,0.023,-0.004,0.069,0.022,-0.087,-0.029,
24.53,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.022,-0.087,-0.029,
24.54,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.55,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.56,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.57,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.58,0,0,0,0,0,0,0,0,0,-2.264,0.296,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.59,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.09,-0.01,-0.026,-0.034,0.011,-0.076,-0.018,
24.6,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.076,-0.018,
24.61,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.62,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.63,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.64,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.65,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.66,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.67,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.68,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.69,0,0,0,0,0,0,0,0,0,-2.346,0.317,0.085,0.018,0.019,0.046,0.011,-0.122,0.005,
24.7,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,0.019,0.046,0.011,-0.122,0.005,
24.71,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.122,0.005,
24.72,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.73,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.74,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.75,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.76,0,0,0,0,0,0,0,0,0,-3.758,0.307,0.068,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.77,0,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.029,-0.026,0.034,-0.012,-0.019,0.005,
24.78,0,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,0.005,
24.79,0,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,-0.006,
24.8,0,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,-0.006,
24.81,0.01,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,-0.006,
24.82,0.01,0,0,0,0,0,0,0,0,-3.695,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,-0.006,
24.83,0.01,0,0,0,0,0,0,0,0,-3.974,0.285,0.079,0.012,0.008,0.057,0.011,-0.099,-0.006,
24.84,0.01,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.099,-0.006,
24.85,0.01,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.86,0.01,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.87,0.01,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.88,0.02,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.89,0.02,0,0,0,0,0,0,0,0,-3.974,0.307,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.9,0.02,0,0,0,0,0,0,0,0,-3.818,0.274,0.085,-0.005,-0.004,0.091,0.011,-0.076,-0.018,
24.91,0.02,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,0.091,0.011,-0.076,-0.018,
24.92,0.02,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.93,0.02,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.94,0.02,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.95,0.04,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.96,0.04,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.97,0.04,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.98,0.04,0,0,0,0,0,0,0,0,-3.818,0.274,0.079,0.001,-0.021,-0.034,0.022,-0.03,-0.052,
24.99,0.04,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.021,-0.034,0.022,-0.03,-0.052,
25,0.04,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.03,-0.052,
25.01,0.04,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.02,0.04,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.03,0.04,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.04,0.08,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.05,0.08,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.06,0.08,0,0,0,0,0,0,0,0,-3.899,0.307,0.079,-0.005,-0.004,-0.034,0.022,-0.087,-0.018,
25.07,0.08,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.004,-0.034,0.022,-0.087,-0.018,
25.08,0.08,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.09,0.08,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.1,0.08,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.11,0.08,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.12,0.11,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.13,0.11,0,0,0,0,0,0,0,0,-3.637,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.14,0.11,0,0,0,0,0,0,0,0,-3.111,0.317,0.079,-0.01,-0.021,0.034,0.045,0.027,-0.018,
25.15,0.11,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.034,0.045,0.027,-0.018,
25.16,0.11,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,-0.018,
25.17,0.11,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.18,0.11,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.19,0.11,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.2,0.15,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.21,0.15,0,0,0,0,0,0,0,0,-3.111,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.22,0.15,0,0,0,0,0,0,0,0,-2.57,0.307,0.096,-0.005,-0.032,0.046,0.011,-0.053,0.005,
25.23,0.15,0,0,0,0,0,0,0,0,-2.57,0.307,0.118,0.001,0.008,0.046,0.011,-0.053,0.005,
25.24,0.15,0,0,0,0,0,0,0,0,-2.57,0.307,0.118,0.001,0.008,0.057,0.011,-0.065,0.005,
25.25,0.15,0,0,0,0,0,0,0,0,-2.57,0.307,0.118,0.001,0.008,0.057,0.011,-0.065,-0.018,
