time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.45,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.003,-0.077,-0.085,-0.069,-0.147,
10.46,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.003,-0.077,-0.085,-0.069,-0.147,
10.47,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.48,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.49,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.5,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.51,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.52,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.53,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.54,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-0.077,-0.085,-0.069,-0.147,
10.55,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-0.147,
10.56,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.57,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.58,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.59,0.9,0,0.13,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.6,0.9,0,0.13,0,-0.99,0.05,-3.79,0,-3.99,-2.197,4.996,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.61,0.9,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.61,-0.209,-5.001,-1.872,-4.677,-1.607,-4.549,
10.62,0.9,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.677,-1.607,-4.549,
10.63,0.9,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.64,0.9,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.65,0.9,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.66,1.3,0,0.13,0,-0.99,0.05,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.67,1.3,0,0.03,0,-0.99,0.2,-3.79,0.03,-3.69,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.68,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.662,5.006,1.745,-0.277,-5.002,-1.715,-4.132,-1.573,-3.758,
10.69,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.002,-1.715,-4.132,-1.573,-3.758,
10.7,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.573,-3.758,
10.71,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.72,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.73,1.3,0,0.03,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.74,1.8,0,-0.09,0,-0.99,0.2,-3.38,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.75,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.17,-3.24,-2.606,5.006,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.76,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.709,-0.257,-5.019,-1.452,-1.375,-1.532,-0.011,
10.77,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.452,-1.375,-1.532,-0.011,
10.78,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,-0.011,
10.79,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.8,1.8,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.81,2.4,0,-0.09,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.82,2.4,0,-0.21,0,-0.99,0.46,-2.91,0.41,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.83,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.76,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.84,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.85,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.741,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.86,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,4.996,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.87,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,1.001,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.88,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,-0.22,-5.002,-1.057,-0.004,-1.487,0.214,
10.89,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-0.004,-1.487,0.214,
10.9,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.91,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.92,2.4,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.93,3.2,0,-0.21,0,-0.99,0.78,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.94,3.2,0,-0.4,0,-0.99,1.24,-2.44,0.73,-2.25,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.95,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.114,5.017,2.039,2.171,-5.012,1.092,-1.176,0.408,-0.032,
10.96,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-5.012,1.092,-1.176,0.408,-0.032,
10.97,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,-0.032,
10.98,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
10.99,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
11,3.2,0,-0.4,0,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
11.01,3.7,0,-0.52,0.03,-0.99,1.24,-1.72,1.2,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
11.02,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.56,-2.399,4.996,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
11.03,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.803,3.534,-4.997,0.566,-0.24,1.233,0.083,
11.04,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.24,1.233,0.083,
11.05,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.06,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.07,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.08,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.09,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.1,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.11,3.7,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.12,4.3,0,-0.52,0.03,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.13,4.3,0,-0.68,0.12,-0.99,1.41,-1.27,1.39,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.14,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-1.1,-2.056,5.006,1.289,2.877,-5.01,0.762,-0.112,0.985,-0.743,
11.15,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-5.01,0.762,-0.112,0.985,-0.743,
11.16,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,0.985,-0.743,
11.17,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.18,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.19,4.3,0,-0.68,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.2,4.6,0,-0.77,0.12,-0.99,1.5,-0.54,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.21,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.5,-0.36,-1.576,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.22,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,0.907,4.345,-4.998,-0.237,-0.364,-0.089,-0.007,
11.23,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,-0.237,-0.364,-0.089,-0.007,
11.24,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,-0.007,
11.25,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,3.164,
11.26,4.6,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,3.164,
11.27,4.8,0,-0.77,0.21,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,3.164,
11.28,4.8,0,-0.84,0.31,-0.99,1.51,-0.08,1.51,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,3.164,
11.29,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.09,-1.543,5.006,2.735,2.025,-4.982,0.477,0.461,0.329,3.164,
11.3,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,2.025,-4.982,0.477,0.461,0.329,3.164,
11.31,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.461,0.329,3.164,
11.32,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.939,0.421,0.36,
11.33,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.939,0.421,0.36,
11.34,4.8,0,-0.84,0.31,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.939,0.421,0.36,
11.35,4.9,0,-0.9,0.4,-0.99,1.49,0.34,1.5,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.939,0.421,0.36,
11.36,4.9,0,-0.9,0.4,-0.99,1.44,0.53,1.46,0.4,-1.327,5.004,2.322,3.219,-5.008,0.594,0.939,0.421,0.36,
11.37,4.9,0,-0.9,0.4,-0.99,1.44,0.53,1.46,0.6,-1.506,5.015,3.123,1.848,-5.008,0.594,0.939,0.421,0.36,
11.38,4.9,0,-0.9,0.4,-0.99,1.44,0.53,1.46,0.6,-1.506,5.015,3.123,1.848,-5,0.474,0.08,0.46,0.513,
11.39,4.9,0,-0.9,0.4,-0.99,1.44,0.53,1.46,0.6,-1.506,5.015,3.123,1.848,-5,0.474,0.08,0.46,0.513,
11.4,4.9,0,-0.9,0.4,-0.99,1.44,0.53,1.46,0.6,-1.506,5.015,3.123,1.848,-5,0.474,0.08,0.46,0.513,
11.41,4.9,0,-0.93,0.46,-0.99,1.44,0.53,1.46,0.6,-1.506,5.015,3.123,1.848,-5,0.474,0.08,0.46,0.513,
11.42,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-1.506,5.015,3.123,1.848,-5,0.474,0.08,0.46,0.513,
11.43,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.848,-5,0.474,0.08,0.46,0.513,
11.44,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.46,0.513,
11.45,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.46,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.47,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.48,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.49,4.9,0,-0.93,0.46,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.5,5,0,-0.97,0.54,-0.99,1.39,0.67,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.51,5,0,-0.97,0.54,-0.99,1.27,0.85,1.41,0.74,-2.383,4.994,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.52,5,0,-0.97,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.28,1.933,-5.011,0.421,0.366,0.485,0.517,
11.53,5,0,-0.97,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.366,0.485,0.517,
11.54,5,0,-0.97,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.496,0.418,0.412,
11.55,5,0,-0.97,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.496,0.418,0.412,
11.56,5,0,-0.97,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.496,0.418,0.412,
11.57,4.9,0.01,-0.99,0.54,-0.99,1.27,0.85,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.496,0.418,0.412,
11.58,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.3,0.9,0.045,5.071,2.67,2.024,-5.02,0.507,0.496,0.418,0.412,
11.59,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,2.024,-5.02,0.507,0.496,0.418,0.412,
11.6,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.496,0.418,0.412,
11.61,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.62,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.63,4.9,0.01,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.64,4.9,0.03,-0.99,0.58,-0.99,1.16,0.94,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.65,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.19,0.97,-0.033,4.048,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.66,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,3.231,1.929,0.004,0.398,0.469,0.396,0.462,
11.67,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.398,0.469,0.396,0.462,
11.68,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.469,0.396,0.462,
11.69,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.396,0.462,
11.7,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,0.462,
11.71,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,0.462,
11.72,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,0.462,
11.73,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,0.462,
11.74,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.75,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.76,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.77,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.78,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.79,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.8,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.81,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.82,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.83,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.84,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.85,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.86,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.87,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.88,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.89,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.9,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.91,4.9,0.03,-0.99,0.59,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.92,4.2,0.21,-0.97,0.57,-0.99,1.02,0.99,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.93,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,1.06,1,0.028,5.286,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.94,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,4.173,1.154,4.428,0.083,0.51,0.046,-0.057,
11.95,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.083,0.51,0.046,-0.057,
11.96,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
11.97,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
11.98,4.2,0.21,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
11.99,3.9,0.3,-0.97,0.57,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
12,3.9,0.3,-0.92,0.53,-0.99,0.74,0.67,0.74,0.58,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
12.01,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.095,4.22,-2.88,-2.388,-5.009,0.066,2.581,0.185,3.127,
12.02,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.388,-5.009,0.066,2.581,0.185,3.127,
12.03,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.185,3.127,
12.04,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.05,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.06,3.9,0.3,-0.92,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.07,3.6,0.4,-0.84,0.53,-0.99,0.73,0.3,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.08,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.73,0.17,0.211,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.09,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,4.746,-3.01,-2.5,-5.008,0.147,0.474,0.232,1.757,
12.1,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.147,0.474,0.232,1.757,
12.11,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,1.757,
12.12,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
12.13,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
12.14,3.6,0.4,-0.84,0.47,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
12.15,3.2,0.4,-0.74,0.39,-0.99,0.71,-0.15,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
