time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.91,0,0,0,0,0,0.61,-1.5,0,0,-0.104,0.002,0.011,-0.041,-0.013,0.087,-0.038,-0.012,0.018,
12.92,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,-0.041,-0.013,0.087,-0.038,-0.012,0.018,
12.93,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,0,0,0.087,-0.038,-0.012,0.018,
12.94,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,0,0,0.107,-0.013,0.059,-0.049,
12.95,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,0,0,0.107,-0.013,0.059,-0.049,
12.96,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,0,0,0.107,-0.013,0.059,-0.049,
12.97,0,0,0,0,0,0.61,-1.62,0,0,0.059,0.002,0.011,0,0,0.107,-0.013,0.059,-0.049,
12.98,0,0,0,0,0,0.54,-1.73,0,0,0.059,0.002,0.011,0,0,0.107,-0.013,0.059,-0.049,
12.99,0,0,0,0,0,0.54,-1.73,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.107,-0.013,0.059,-0.049,
13,0,0,0,0,0,0.54,-1.73,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.023,0.032,0.005,0.041,
13.01,0,0,0,0,0,0.54,-1.73,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.023,0.032,0.005,0.041,
13.02,0,0,0,0,0,0.54,-1.73,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.023,0.032,0.005,0.041,
13.03,0,0,0,0,0,0.54,-1.73,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.023,0.032,0.005,0.041,
13.04,0,0,0,0,0,0.47,-1.83,0,0,-0.399,0.002,-0.006,-0.006,-0.013,0.023,0.032,0.005,0.041,
13.05,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.013,0.023,0.032,0.005,0.041,
13.06,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.041,
13.07,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.018,
13.08,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.018,
13.09,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.018,
13.1,0,0,0,0,0,0.47,-1.83,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.018,
13.11,0,0,0,0,0,0.39,-1.94,0,0,0.01,0.002,-0.012,-0.005,-0.005,-0.055,0.101,-0.054,0.018,
13.12,0,0,0,0,0,0.39,-1.94,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.055,0.101,-0.054,0.018,
13.13,0,0,0,0,0,0.39,-1.94,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.106,0.176,0.02,0.018,
13.14,0,0,0,0,0,0.39,-1.94,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.106,0.176,0.02,-0.004,
13.15,0,0,0,0,0,0.39,-1.94,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.106,0.176,0.02,-0.004,
13.16,0,0,0,0,0,0.39,-1.94,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.106,0.176,0.02,-0.004,
13.17,0,0,0,0,0,0.33,-2.03,0,0,0.26,0.002,-0.018,0.005,-0.018,-0.106,0.176,0.02,-0.004,
13.18,0,0,0,0,0,0.33,-2.03,0,0,-0.182,0.002,-0.006,0.005,-0.018,-0.106,0.176,0.02,-0.004,
13.19,0,0,0,0,0,0.33,-2.03,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.2,0,0,0,0,0,0.33,-2.03,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.21,0,0,0,0,0,0.33,-2.03,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.22,0,0,0,0,0,0.33,-2.03,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.23,0,0,0,0,0,0.27,-2.11,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.24,0,0,0,0,0,0.27,-2.11,0,0,-0.182,0.002,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.25,0,0,0,0,0,0.27,-2.11,0,0,-0.138,-0.009,-0.006,0.035,-0.024,0.039,0.247,0.044,-0.004,
13.26,0,0,0,0,0,0.27,-2.11,0,0,-0.138,-0.009,0.027,0.012,-0.018,-0.044,0.343,0.044,-0.004,
13.27,0,0,0,0,0,0.27,-2.11,0,0,-0.138,-0.009,0.027,0.012,-0.018,-0.044,0.343,0.005,-0.078,
13.28,0,0,0,0,0,0.27,-2.11,0,0,-0.138,-0.009,0.027,0.012,-0.018,-0.044,0.343,0.005,-0.078,
13.29,0,0,0,0,0,0.27,-2.11,0,0,-0.138,-0.009,0.027,0.012,-0.018,-0.044,0.343,0.005,-0.078,
13.3,0,0,0,0,0,0.22,-2.19,0,0,-0.138,-0.009,0.027,0.012,-0.018,-0.044,0.343,0.005,-0.078,
13.31,0,0,0,0,0,0.22,-2.19,0,0,0.091,0.002,0.027,0.012,-0.018,-0.044,0.343,0.005,-0.078,
13.32,0,0,0,0,0,0.22,-2.19,0,0,0.091,0.002,0.011,0.001,0.036,-0.035,0.249,0.005,-0.078,
13.33,0,0,0,0,0,0.22,-2.19,0,0,0.091,0.002,0.011,0.001,0.036,-0.035,0.249,0.022,0.018,
13.34,0,0,0,0,0,0.22,-2.19,0,0,0.091,0.002,0.011,0.001,0.036,-0.035,0.249,0.022,0.018,
13.35,0,0,0,0,0,0.22,-2.19,0,0,0.091,0.002,0.011,0.001,0.036,-0.035,0.249,0.022,0.018,
13.36,0,0,0,0,0,0.17,-2.19,0,0,0.091,0.002,0.011,0.001,0.036,-0.035,0.249,0.022,0.018,
13.37,0,0,0,0,0,0.17,-2.25,0,0,-0.056,0.002,0.011,0.001,0.036,-0.035,0.249,0.022,0.018,
13.38,0,0,0,0,0,0.17,-2.25,0,0,-0.056,0.002,-0.012,0.023,0.014,-0.136,0.249,0.022,0.018,
13.39,0,0,0,0,0,0.17,-2.25,0,0,-0.056,0.002,-0.012,0.023,0.014,-0.136,0.385,0.059,0.018,
13.4,0,0,0,0,0,0.17,-2.25,0,0,-0.056,0.002,-0.012,0.023,0.014,-0.136,0.385,0.059,0.018,
13.41,0,0,0,0,0,0.17,-2.25,0,0,-0.056,0.002,-0.012,0.023,0.014,-0.136,0.385,0.059,0.018,
13.42,0,0,0,0,0,0.13,-2.25,0,0,-0.056,0.002,-0.012,0.023,0.014,-0.136,0.385,0.059,0.018,
13.43,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,-0.012,0.023,0.014,-0.136,0.385,0.059,0.018,
13.44,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.385,0.059,0.018,
13.45,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.46,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.47,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.48,0,0,0,0,0,0.13,-2.31,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.49,0,0,0,0,0,0.09,-2.36,0,0,-0.229,0.013,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.5,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.011,0.007,0.011,-0.058,0.359,-0.033,0.092,
13.51,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,-0.058,0.359,-0.033,0.092,
13.52,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.092,
13.53,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.04,
13.54,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.04,
13.55,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.04,
13.56,0,0,0,0,0,0.09,-2.36,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.04,
13.57,0,0,0,0,0,0.06,-2.41,0,0,-0.093,-0.009,0.016,0.005,0.02,0.012,0.199,0.025,0.04,
13.58,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,0.02,0.012,0.199,0.025,0.04,
13.59,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.04,
13.6,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.61,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.62,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.63,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.64,0,0,0,0,0,0.06,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.65,0,0,0,0,0,0.03,-2.41,0,0,0.114,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.66,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.013,-0.023,0.007,-0.018,-0.138,0.183,0.022,0.054,
13.67,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,-0.138,0.183,0.022,0.054,
13.68,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.69,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.7,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.71,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.72,0,0,0,0,0,0.03,-2.45,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.73,0,0,0,0,0,0.01,-2.48,0,0,-0.148,0.002,-0.018,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.74,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.027,-0.01,0.043,0.2,0.042,-0.012,
13.75,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,0.042,-0.012,
13.76,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.77,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.78,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.79,0,0,0,0,0,0.01,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.8,0,0,0,0,0,0,-2.48,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.81,0,0,0,0,0,0,-2.49,0,0,-0.114,-0.009,0.01,0.007,-0.032,0.071,0.32,-0.016,0.025,
13.82,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,-0.032,0.071,0.32,-0.016,0.025,
13.83,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,0.025,
13.84,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.85,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.86,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.87,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.88,0,0,0,0,0,0,-2.49,0,0,-0.217,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.89,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,0.011,-0.018,0.001,-0.165,0.279,0.022,-0.078,
13.9,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.165,0.279,0.022,-0.078,
13.91,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,-0.078,
13.92,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.93,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.94,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.95,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.96,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.97,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.98,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
13.99,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
14,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
14.01,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
14.02,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
14.03,0,0,0,0,0,0,-2.49,0,0,-0.332,0.002,-0.018,-0.017,0.009,-0.108,0.421,0.022,0.018,
14.04,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.017,0.009,-0.108,0.421,0.022,0.018,
14.05,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,0.421,0.022,0.018,
14.06,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.07,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.08,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.09,0,0,0,0,0,0,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.1,0,0,0,0,0,0.03,-2.49,0,0,-0.159,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.11,0,0,0,0,0,0.03,-2.42,0,0,-0.114,0.002,-0.001,-0.028,-0.005,-1.363,-2.597,0.022,0.041,
14.12,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,-0.005,-1.363,-2.597,0.022,0.041,
14.13,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.041,
14.14,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.15,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.16,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.17,0,0,0,0,0,0.03,-2.42,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.18,0,0,0,0,0,0.14,-2.25,0,0,-0.114,-0.009,0.027,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.19,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,-0.006,0.009,-1.668,-2.248,0.02,0.01,
14.2,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,0.01,
14.21,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.22,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.23,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.24,0,0,0,0,0,0.14,-2.25,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.25,0,0,0,0,0,0.31,-2,0,0,-0.126,-0.009,0.005,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.26,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.029,0.009,-1.353,-2.208,0.02,-0.086,
14.27,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,0.02,-0.086,
14.28,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,-0.054,0.004,
14.29,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,-0.054,0.004,
14.3,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,-0.054,0.004,
14.31,0,0,0,0,0,0.31,-2,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,-0.054,0.004,
14.32,0,0,0,0,0,0.54,-1.74,0,0,0.058,0.002,-0.029,0.022,0.03,-1.25,-1.098,-0.054,0.004,
14.33,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,0.03,-1.25,-1.098,-0.054,0.004,
14.34,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,0.004,
14.35,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.36,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.37,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.38,0,0,0,0,0,0.54,-1.74,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.39,0,0,0,0,0,0.83,-1.47,0,0,0.055,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.4,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,0,-0.029,-1.541,-0.288,0.022,-0.108,
14.41,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-1.541,-0.288,0.022,-0.108,
14.42,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.43,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.44,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.45,0,0,0,0,0,0.83,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.46,0,0,0,0,0,1.18,-1.47,0,0,0.046,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.47,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,-0.012,-0.012,-0.018,-0.29,-0.981,0.039,-0.027,
14.48,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,0.005,-0.04,0.027,-1.084,-0.981,0.039,-0.027,
14.49,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,0.005,-0.04,0.027,-1.084,-0.625,-0.033,-0.041,
14.5,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,0.005,-0.04,0.027,-1.084,-0.625,-0.033,-0.041,
14.51,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,0.005,-0.04,0.027,-1.084,-0.625,-0.033,-0.041,
14.52,0,0,0,0,0,1.18,-1.18,0,0,0.127,0.002,0.005,-0.04,0.027,-1.084,-0.625,-0.033,-0.041,
14.53,0,0,0,0,0,1.45,-0.93,0,0,-0.388,0.002,0.005,-0.04,0.027,-1.084,-0.625,-0.033,-0.041,
14.54,0,0,0,0,0,1.45,-0.93,0,0,-0.388,-0.009,-0.006,0.018,-0.01,-0.205,-0.625,-0.033,-0.041,
14.55,0,0,0,0,0,1.45,-0.93,0,0,-0.388,-0.009,-0.006,0.018,-0.01,-0.205,-0.237,0.023,-0.004,
14.56,0,0,0,0,0,1.45,-0.93,0,0,-0.388,-0.009,-0.006,0.018,-0.01,-0.205,-0.237,0.023,-0.004,
14.57,0,0,0,0,0,1.45,-0.93,0,0,-0.388,-0.009,-0.006,0.018,-0.01,-0.205,-0.237,0.023,-0.004,
14.58,0,0,0,0,0,1.65,-0.93,0,0,-0.388,-0.009,-0.006,0.018,-0.01,-0.205,-0.237,0.023,-0.004,
14.59,0,0,0,0,0,1.65,-0.73,0,0,0.156,-0.009,-0.006,0.018,-0.01,-0.205,-0.237,0.023,-0.004,
14.6,0,0,0,0,0,1.65,-0.73,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.237,0.023,-0.004,
14.61,0,0,0,0,0,1.65,-0.73,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.074,-0.052,0.078,
14.62,0,0,0,0,0,1.65,-0.73,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.074,-0.052,0.078,
14.63,0,0,0,0,0,1.65,-0.73,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.074,-0.052,0.078,
14.64,0,0,0,0,0,1.65,-0.73,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.074,-0.052,0.078,
14.65,0,0,0,0,0,1.81,-0.52,0,0,0.156,0.002,-0.001,0.005,0.014,-0.134,-0.074,-0.052,0.078,
14.66,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.014,-0.134,-0.074,-0.052,0.078,
14.67,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.078,
14.68,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.041,
14.69,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.041,
14.7,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.041,
14.71,0,0,0,0,0,1.81,-0.52,0,0,-0.091,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.041,
14.72,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.027,-0.04,0.009,-0.037,-0.158,0.039,0.041,
14.73,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,-0.158,0.039,0.041,
14.74,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,0,0.005,-0.027,
14.75,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,0,0.005,-0.027,
14.76,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,0,0.005,-0.027,
14.77,0,0,0,0,0,1.93,-0.31,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,0,0.005,-0.027,
14.78,0,0,0,0,0,1.99,-0.12,0,0,-0.41,0.002,0.005,-0.03,0.009,0.292,0,0.005,-0.027,
14.79,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,0.009,0.292,0,0.005,-0.027,
14.8,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,0.009,0.292,0,0.005,-0.027,
14.81,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,-0.021,0.292,0,0.005,-0.027,
14.82,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,-0.021,-0.671,-0.317,0.005,-0.027,
14.83,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,-0.021,-0.671,-0.317,-0.05,-0.034,
14.84,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,-0.021,-0.671,-0.317,-0.05,-0.034,
14.85,0,0,0,0,0,1.99,-0.12,0,0,-0.104,0.002,0.011,-0.018,-0.021,-0.671,-0.317,-0.05,-0.034,
14.86,0,0,0,0,0,1.99,0.09,0,0,-0.104,0.002,0.011,-0.018,-0.021,-0.671,-0.317,-0.05,-0.034,
14.87,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,-0.021,-0.671,-0.317,-0.05,-0.034,
14.88,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.05,-0.034,
14.89,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.035,-0.019,
14.9,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.035,-0.019,
14.91,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.035,-0.019,
14.92,0,0,0,0,0,1.99,0.09,0,0,-0.137,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.035,-0.019,
14.93,0,0,0,0,0,1.98,0.25,0,0,0.091,0.002,-0.018,0.011,0.019,0.296,-0.034,-0.035,-0.019,
14.94,0,0,0,0,0,1.98,0.25,0,0,0.091,0.002,-0.001,0.028,0.003,0.296,-0.034,-0.035,-0.019,
