time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.2,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.729,0.661,0.024,
20.21,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.22,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.23,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.24,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.25,0,0,0,0,0,0.22,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.26,0,0,0,0,0,0.05,-2.37,2.49,0.1,0,0.148,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.27,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.575,0.028,-0.009,-1.163,-0.686,0.86,0.424,
20.28,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-0.686,0.86,0.424,
20.29,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.3,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.31,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.32,0,0,0,0,0,0.05,-2.47,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.33,0,0,0,0,0,0,-2.49,2.49,0.25,0,0.138,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.34,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.35,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.36,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.587,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.37,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.38,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.39,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.009,0.013,-1.269,-1.069,0.951,0.247,
20.4,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,0.013,-1.269,-1.069,0.951,0.247,
20.41,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,0.013,-1.269,-1.069,0.951,0.247,
20.42,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,0.951,0.247,
20.43,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,1.009,0.066,
20.44,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,1.009,0.066,
20.45,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,1.009,0.066,
20.46,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,1.009,0.066,
20.47,0,0,0,0,0,0.02,-2.4,2.2,0.35,0,0.127,-0.547,0.015,-0.004,-1.722,-3.352,1.009,0.066,
20.48,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.004,-1.722,-3.352,1.009,0.066,
20.49,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,1.009,0.066,
20.5,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.51,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.52,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.53,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.54,0,0,0,0,0,0.02,-2.4,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.55,0,0,0,0,0,0.16,-2.09,2.2,0.47,0,0.127,-0.604,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.56,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.018,-0.015,-1.713,-3.295,0.691,0.234,
20.57,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-3.295,0.691,0.234,
20.58,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,0.234,
20.59,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.6,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.61,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.62,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.63,0,0,0,0,0,0.16,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.64,0,0,0,0,0,0.46,-2.09,1.93,0.49,0,0.127,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.65,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.559,0.05,-0.037,-1.56,-0.554,0.587,-0.369,
20.66,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-1.56,-0.554,0.587,-0.369,
20.67,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.68,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.69,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.7,0,0,0,0,0,0.46,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.71,0,0,0,0,0,0.77,-1.64,1.66,0.41,0,0.148,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.72,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.564,0,-0.026,-2.12,-0.76,-0.487,6.971,
20.73,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-2.12,-0.76,-0.487,6.971,
20.74,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,6.971,
20.75,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.76,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.77,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.78,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.79,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.8,0,0,0,0,0,0.77,-1.32,1.66,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.81,0,0,0,0,0,1.27,-0.9,1.63,0.03,0,0.127,-0.559,0.012,-0.02,-1.816,0.556,-0.114,-1.523,
20.82,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,-0.02,-1.816,0.556,-0.114,-1.523,
20.83,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,-1.523,
20.84,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,2.615,
20.85,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,2.615,
20.86,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,2.615,
20.87,0,0,0,0,0,1.27,-0.9,1.63,-0.56,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,2.615,
20.88,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.148,-0.559,-0.011,0.002,0.377,0.414,1.433,2.615,
20.89,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,0.377,0.414,1.433,2.615,
20.9,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,2.615,
20.91,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,0.573,
20.92,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,0.573,
20.93,0,0,0,0,0,1.62,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,0.573,
20.94,0,0,0,0,0,1.98,-0.64,1.52,-0.98,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,0.573,
20.95,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.553,0.012,-0.004,-0.104,0.064,1.49,0.573,
20.96,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.064,1.49,0.573,
20.97,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.013,1.864,-0.998,
20.98,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.013,1.864,-0.998,
20.99,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.013,1.864,-0.998,
21,0,0,0,0,0,1.98,-0.4,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.013,1.864,-0.998,
21.01,0,0,0,0,0,2.23,-0.2,1.3,-1.41,0,0.138,-0.575,0.008,0.002,7.641,0.013,1.864,-0.998,
21.02,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.008,0.002,7.641,0.013,1.864,-0.998,
21.03,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.013,1.864,-0.998,
21.04,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.05,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.06,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.07,0,0,0,0,0,2.23,-0.2,1,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.08,0,0,0,0,0,2.39,-0.01,0.65,-1.81,0,0.138,-0.587,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.09,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,0.052,-0.015,-0.355,0.046,-2.156,-2.055,
21.1,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-2.156,-2.055,
21.11,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-1.445,-0.903,
21.12,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-1.445,-0.903,
21.13,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-1.445,-0.903,
21.14,0,0,0,0,0,2.39,-0.01,0.65,-2.11,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-1.445,-0.903,
21.15,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.127,-0.609,-0.015,-0.015,0.427,0.291,-1.445,-0.903,
21.16,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.427,0.291,-1.445,-0.903,
21.17,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-0.903,
21.18,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.19,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.2,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.21,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.22,0,0,0,0,0,2.48,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.23,0,0,0,0,0,2.49,0.13,0.35,-2.3,0,0.138,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.24,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.598,-0.041,-0.032,0.41,0.232,-0.683,-1.069,
21.25,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.232,-0.683,-1.069,
21.26,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.27,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.28,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.29,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.3,0,0,0,0,0,2.44,0.38,0.01,-2.46,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.31,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.127,-0.575,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.32,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,0.007,0.019,0.776,0.295,-1.386,-0.897,
21.33,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,0.295,-1.386,-0.897,
21.34,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.35,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.36,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.37,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.38,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.39,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.4,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.41,0,0,0,0,0,2.22,0.38,0.01,-2.51,0,0.138,-0.587,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.42,0,0,0,0,0,2.22,0.48,0.02,-2.5,0,0.148,-0.575,-0.001,-0.004,0.849,-0.074,-0.181,-0.299,
21.43,0,0,0,0,0,2.22,0.48,0.02,-2.5,0,0.148,-0.575,-0.022,0.002,1.045,-0.074,-0.181,-0.299,
21.44,0,0,0,0,0,2.22,0.48,0.02,-2.5,0,0.148,-0.575,-0.022,0.002,1.045,-0.083,-1.738,-3.5,
21.45,0,0,0,0,0,2.22,0.48,0.02,-2.5,0,0.148,-0.575,-0.022,0.002,1.045,-0.083,-1.738,-3.5,
21.46,0,0,0,0,0,2.22,0.48,0.02,-2.5,0,0.148,-0.575,-0.022,0.002,1.045,-0.083,-1.738,-3.5,
21.47,0,0,0,0,0,2.05,0.48,0.02,-2.5,0,0.148,-0.575,-0.022,0.002,1.045,-0.083,-1.738,-3.5,
21.48,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.022,0.002,1.045,-0.083,-1.738,-3.5,
21.49,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.083,-1.738,-3.5,
21.5,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.51,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.52,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.53,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.54,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.55,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.56,0,0,0,0,0,2.05,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.57,0,0,0,0,0,1.68,0.49,0.1,-2.39,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.58,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.024,0.03,1.246,-0.419,-1.485,-3.731,
21.59,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.02,0.002,1.246,-0.419,-1.485,-3.731,
21.6,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.02,0.002,2.561,7.214,-2.343,-0.515,
21.61,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.02,0.002,2.561,7.214,-2.343,-0.515,
21.62,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.02,0.002,2.561,7.214,-2.343,-0.515,
21.63,0,0,0,0,0,1.68,0.47,0.39,-1.95,0,0.148,-0.581,-0.02,0.002,2.561,7.214,-2.343,-0.515,
21.64,0,0,0,0,0,1.66,0.2,0.65,-1.95,0,0.148,-0.581,-0.02,0.002,2.561,7.214,-2.343,-0.515,
21.65,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,2.561,7.214,-2.343,-0.515,
21.66,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.67,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.68,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.69,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.7,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.71,0,0,0,0,0,1.66,0.2,0.65,-1.66,0,0.148,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.72,0,0,0,0,0,1.65,-0.27,1.04,-1.3,0,0.138,-0.598,0.023,-0.02,-0.335,1.364,-2.086,-0.064,
21.73,0,0,0,0,0,1.65,-0.27,1.04,-1.3,0,0.138,-0.604,0,0.025,1.54,1.364,-2.086,-0.064,
21.74,0,0,0,0,0,1.65,-0.27,1.04,-1.3,0,0.138,-0.604,0,0.025,1.54,-0.273,-1.219,1.437,
21.75,0,0,0,0,0,1.65,-0.27,1.04,-1.3,0,0.138,-0.604,0,0.025,1.54,-0.273,-1.219,1.437,
21.76,0,0,0,0,0,1.65,-0.27,1.04,-1.3,0,0.138,-0.604,0,0.025,1.54,-0.273,-1.219,1.437,
21.77,0,0,0,0,0,1.61,-0.63,1.04,-1.3,0,0.138,-0.604,0,0.025,1.54,-0.273,-1.219,1.437,
21.78,0,0,0,0,0,1.61,-0.63,1.35,-1.03,0,0.159,-0.57,-0.017,0.025,1.54,-0.273,-1.219,1.437,
21.79,0,0,0,0,0,1.61,-0.63,1.35,-1.03,0,0.159,-0.57,-0.017,-0.02,1.652,0.804,-1.219,1.437,
21.8,0,0,0,0,0,1.61,-0.63,1.35,-1.03,0,0.159,-0.57,-0.017,-0.02,1.652,0.804,0.405,-0.259,
21.81,0,0,0,0,0,1.61,-0.63,1.35,-1.03,0,0.159,-0.57,-0.017,-0.02,1.652,0.804,0.405,-0.259,
21.82,0,0,0,0,0,1.61,-0.63,1.35,-1.03,0,0.159,-0.57,-0.017,-0.02,1.652,0.804,0.405,-0.259,
21.83,0,0,0,0,0,1.5,-0.96,1.65,-0.8,0,0.159,-0.57,-0.017,-0.02,1.652,0.804,0.405,-0.259,
21.84,0,0,0,0,0,1.5,-0.96,1.65,-0.8,0,0.148,-0.564,0.016,0.002,1.376,0.804,0.405,-0.259,
21.85,0,0,0,0,0,1.5,-0.96,1.65,-0.8,0,0.148,-0.564,0.016,0.002,1.376,0.908,-0.583,-0.697,
21.86,0,0,0,0,0,1.5,-0.96,1.65,-0.8,0,0.148,-0.564,0.016,0.002,1.376,0.908,-0.583,-0.697,
21.87,0,0,0,0,0,1.5,-0.96,1.65,-0.8,0,0.148,-0.564,0.016,0.002,1.376,0.908,-0.583,-0.697,
21.88,0,0,0,0,0,1.35,-1.28,1.92,-0.8,0,0.148,-0.564,0.016,0.002,1.376,0.908,-0.583,-0.697,
21.89,0,0,0,0,0,1.35,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.002,1.376,0.908,-0.583,-0.697,
21.9,0,0,0,0,0,1.35,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.697,
21.91,0,0,0,0,0,1.35,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.521,
21.92,0,0,0,0,0,1.35,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.521,
21.93,0,0,0,0,0,1.35,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.521,
21.94,0,0,0,0,0,1.06,-1.28,1.92,-0.6,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.521,
21.95,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.148,-0.592,0,0.019,1.168,0.242,-0.761,-0.521,
21.96,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.168,0.242,-0.761,-0.521,
21.97,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.521,
21.98,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.282,
21.99,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.282,
22,0,0,0,0,0,1.06,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.282,
22.01,0,0,0,0,0,0.71,-1.69,2.22,-0.37,0,0.138,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.282,
22.02,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.57,-0.01,0.03,1.253,0.576,-0.061,-0.282,
22.03,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,1.253,0.576,-0.061,-0.282,
22.04,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.05,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.06,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.07,0,0,0,0,0,0.71,-2.07,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.08,0,0,0,0,0,0.38,-2.26,2.37,-0.16,0,0.127,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.09,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.581,0.026,-0.043,-0.64,-1.01,0.012,0,
22.1,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-1.01,0.012,0,
22.11,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
22.12,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
22.13,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
22.14,0,0,0,0,0,0.38,-2.26,2.47,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
22.15,0,0,0,0,0,0.16,-2.39,2.49,0.01,0,0.138,-0.592,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
22.16,0,0,0,0,0,0.16,-2.39,2.49,0.16,0,0.138,-0.587,0.009,-0.004,-1.509,-0.591,0.455,-0.121,
