time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.11,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.12,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.13,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.14,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.15,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.16,0,0,0,0,0,0,-3.95,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.17,0,0,0,0,0,0,-3.98,0,0,-0.01,0.008,-0.013,-0.017,0.005,-0.031,0.103,-0.015,-0.048,
29.18,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,0.005,-0.031,0.103,-0.015,-0.048,
29.19,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,-0.006,-0.036,0.103,-0.015,-0.048,
29.2,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,-0.006,-0.036,0.103,0.008,0.078,
29.21,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,-0.006,-0.036,0.103,0.008,0.078,
29.22,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,-0.006,-0.036,0.103,0.008,0.078,
29.23,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.028,-0.006,-0.036,0.103,0.008,0.078,
29.24,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,-0.006,-0.036,0.103,0.008,0.078,
29.25,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.036,0.103,0.008,0.078,
29.26,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.27,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.28,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.29,0,0,0,0,0,0,-3.99,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.3,0,0,0,0,0,0,-4,0,0,-0.033,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.31,0,0,0,0,0,0,-4,0,0,0.024,-0.003,-0.002,0.028,0.011,-0.053,-0.029,-0.003,-0.105,
29.32,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,-0.029,-0.003,-0.105,
29.33,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.34,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.35,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.36,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.37,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.38,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.39,0,0,0,0,0,0,-4,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.4,0,0,0,0,0,0,-3.99,0,0,0.024,-0.003,0.004,-0.04,0.033,-0.058,0.18,0.008,-0.014,
29.41,0,0,0,0,0,0,-3.99,0,0,-0.01,-0.003,0.026,0.022,0.033,-0.058,0.18,0.008,-0.014,
29.42,0,0,0,0,0,0,-3.99,0,0,-0.01,-0.003,0.026,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.43,0,0,0,0,0,0,-3.99,0,0,-0.01,-0.003,0.026,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.44,0,0,0,0,0,0,-3.99,0,0,-0.01,-0.003,0.026,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.45,0,0,0,0,0,0,-3.99,0,0,-0.01,-0.003,0.026,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.46,0,0,0,0,0,0,-3.92,0,0,-0.01,-0.003,0.026,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.47,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.022,0.005,-0.098,-3.029,0.031,-0.002,
29.48,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.031,-0.002,
29.49,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.5,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.51,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.52,0,0,0,0,0,0,-3.92,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.53,0,0,0,0,0,0,-3.74,0,0,-0.01,0.008,0.004,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.54,0,0,0,0,0,0,-3.74,0,0,-0.045,-0.003,-0.025,0.005,-0.023,-0.036,-2.906,0.008,-0.036,
29.55,0,0,0,0,0,0,-3.74,0,0,-0.045,-0.003,-0.025,-0.045,-0.001,-0.072,-2.483,0.008,-0.036,
29.56,0,0,0,0,0,0,-3.74,0,0,-0.045,-0.003,-0.025,-0.045,-0.001,-0.072,-2.483,-0.037,0.043,
29.57,0,0,0,0,0,0,-3.74,0,0,-0.045,-0.003,-0.025,-0.045,-0.001,-0.072,-2.483,-0.037,0.043,
29.58,0,0,0,0,0,0,-3.74,0,0,-0.045,-0.003,-0.025,-0.045,-0.001,-0.072,-2.483,-0.037,0.043,
29.59,0,0,0,0,0,0,-3.48,0,0,-0.045,-0.003,-0.025,-0.045,-0.001,-0.072,-2.483,-0.037,0.043,
29.6,0,0,0,0,0,0,-3.48,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.072,-2.483,-0.037,0.043,
29.61,0,0,0,0,0,0,-3.48,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.62,0,0,0,0,0,0,-3.48,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.63,0,0,0,0,0,0,-3.48,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.64,0,0,0,0,0,0,-3.48,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.65,0,0,0,0,0,0,-3.12,0,0,-0.01,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.66,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.002,0.011,0.016,-0.067,-1.239,0.02,-0.025,
29.67,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.067,-1.239,0.02,-0.025,
29.68,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,-0.025,
29.69,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.7,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.71,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.72,0,0,0,0,0,0,-3.12,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.73,0,0,0,0,0,0,-2.72,0,0,-0.033,-0.003,-0.013,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.74,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.029,-0.023,-0.185,0.8,-0.015,0.066,
29.75,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.015,0.066,
29.76,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.77,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.78,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.79,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.8,0,0,0,0,0,0,-2.72,0,0,-0.045,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.81,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.03,-0.017,0.011,-0.153,0.889,-0.003,-0.036,
29.82,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.011,-0.153,0.889,-0.003,-0.036,
29.83,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.036,
29.84,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.85,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.86,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.87,0,0,0,0,0,0,-2.3,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.88,0,0,0,0,0,0,-1.88,0,0,-0.01,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.89,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.019,0.005,0.005,-0.101,0.354,-0.06,-0.025,
29.9,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.354,-0.06,-0.025,
29.91,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.92,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.93,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.94,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.95,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.96,0,0,0,0,0,0,-1.88,0,0,0.07,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.97,0,0,0,0,0,0,-1.45,0,0,0.012,0.008,-0.013,0.016,-0.006,-0.088,0.021,-0.026,0.043,
29.98,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.088,0.021,-0.026,0.043,
29.99,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.043,
30,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.01,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.02,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.03,0,0,0,0,0,0,-1.45,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.04,0,0,0,0,0,0,-1.09,0,0,0.012,-0.003,0.032,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.05,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,0.028,-0.001,-0.14,-0.896,-0.003,0.009,
30.06,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,-0.003,0.009,
30.07,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.08,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.09,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.1,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.11,0,0,0,0,0,0,-1.09,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.12,0,0,0,0,0,0,-0.75,0,0,0.024,-0.003,-0.002,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.13,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.012,0.027,-0.126,0.079,0.02,0.043,
30.14,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,0.02,0.043,
30.15,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.16,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.17,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.18,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.19,0,0,0,0,0,0,-0.75,0,0,-0.033,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.2,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,-0.03,-0.006,0.016,-0.145,0.694,-0.015,-0.025,
30.21,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.145,0.694,-0.015,-0.025,
30.22,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.025,
30.23,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.24,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.25,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.26,0,0,0,0,0,0,-0.44,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.27,0,0,0,0,0,0,-0.17,0,0,0.024,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.28,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.015,0.016,0.011,-0.149,-0.469,0.02,-0.002,
30.29,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,-0.469,0.02,-0.002,
30.3,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.31,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.32,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.33,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.34,0,0,0,0,0,0,-0.17,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.35,0,0,0,0,0,0,0.07,0,0,0.012,-0.003,0.009,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.36,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,0.022,-0.023,-0.095,0.29,0.02,0.009,
30.37,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.29,0.02,0.009,
30.38,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.39,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.4,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.41,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.42,0,0,0,0,0,0,0.07,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.43,0,0,0,0,0,0,0.29,0,0,0.024,0.008,-0.008,-0.045,0.05,-0.14,0.392,0.043,0.021,
30.44,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.05,-0.14,0.392,0.043,0.021,
30.45,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,0.043,0.021,
30.46,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.47,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.48,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.49,0,0,0,0,0,0,0.29,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.5,0,0,0,0,0,0,0.48,0,0,-0.067,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.51,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,0.009,0,0.005,-0.14,0.088,-0.015,0.009,
30.52,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.088,-0.015,0.009,
30.53,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.256,-0.015,0.009,
30.54,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.256,-0.015,0.009,
30.55,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.256,-0.015,0.009,
30.56,0,0,0,0,0,0,0.48,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.256,-0.015,0.009,
30.57,0,0,0,0,0,0,0.62,0,0,-0.022,-0.003,-0.008,0.028,-0.012,-0.176,0.256,-0.015,0.009,
30.58,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,-0.012,-0.176,0.256,-0.015,0.009,
30.59,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,0.009,
30.6,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,-0.025,
30.61,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,-0.025,
30.62,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,-0.025,
30.63,0,0,0,0,0,0,0.62,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,-0.025,
30.64,0,0,0,0,0,0,0.74,0,0,0.035,-0.003,0.015,0,0.022,-0.122,0.12,0.008,-0.025,
30.65,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.022,-0.122,0.12,0.008,-0.025,
30.66,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.67,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.68,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.69,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.7,0,0,0,0,0,0,0.74,0,0,-0.045,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.71,0,0,0,0,0,0,0.84,0,0,-0.033,-0.003,0.004,0,0.027,-0.14,0.173,0.008,-0.094,
30.72,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.173,0.008,-0.094,
30.73,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.74,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.75,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.76,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.77,0,0,0,0,0,0,0.84,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.78,0,0,0,0,0,0,0.91,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.79,0,0,0,0,0,0,0.91,0,0,-0.033,0.008,-0.002,-0.029,0.005,-0.14,0.057,-0.015,0.043,
30.8,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.005,-0.14,0.057,-0.015,0.043,
30.81,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,0.043,
30.82,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,-0.002,
30.83,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,-0.002,
30.84,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,-0.002,
30.85,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,-0.002,
30.86,0,0,0,0,0,0,0.97,0,0,-0.01,-0.003,0.009,0.033,0.011,-0.14,0.064,0.043,-0.002,
30.87,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.011,-0.14,0.064,0.043,-0.002,
30.88,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.005,-0.148,0.148,0.008,-0.002,
30.89,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.005,-0.148,0.148,0.008,0.021,
30.9,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.005,-0.148,0.148,0.008,0.021,
30.91,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.005,-0.148,0.148,0.008,0.021,
30.92,0,0,0,0,0,0,0.97,0,0,0.058,0.008,0.009,0.016,0.005,-0.148,0.148,0.008,0.021,
30.93,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,0.009,0.016,0.005,-0.148,0.148,0.008,0.021,
30.94,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.148,0.008,0.021,
30.95,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.312,0.008,-0.025,
30.96,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.312,0.008,-0.025,
30.97,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.312,0.008,-0.025,
30.98,0,0,0,0,0,0,0.99,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.312,0.008,-0.025,
30.99,0,0,0,0,0,0,1,0,0,-0.01,-0.013,-0.008,0,-0.006,-0.099,0.312,0.008,-0.025,
31,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.006,-0.099,0.312,0.008,-0.025,
31.01,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.025,
31.02,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.03,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.04,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.05,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.06,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.07,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.08,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.09,0,0,0,0,0,0,1,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.1,0,0,0,0,0,0,0.98,0,0,0.024,-0.003,-0.013,-0.012,-0.012,-0.126,-0.123,-0.003,-0.002,
31.11,0,0,0,0,0,0,0.98,0,0,0.001,-0.003,-0.025,0.011,-0.012,-0.126,-0.123,-0.003,-0.002,
31.12,0,0,0,0,0,0,0.98,0,0,0.001,-0.003,-0.025,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.13,0,0,0,0,0,0,0.98,0,0,0.001,-0.003,-0.025,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.14,0,0,0,0,0,0,0.98,0,0,0.001,-0.003,-0.025,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.15,0,0,0,0,0,0,0.98,0,0,0.001,-0.003,-0.025,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.16,0,0,0,0,0,0,0.91,0,0,0.001,-0.003,-0.025,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.17,0,0,0,0,0,0,0.91,0,0,0.001,-0.003,-0.03,0.011,0.011,-0.108,1.521,0.02,-0.002,
31.18,0,0,0,0,0,0,0.91,0,0,0.001,-0.003,-0.03,0,-0.001,-0.099,1.484,0.031,-0.002,
31.19,0,0,0,0,0,0,0.91,0,0,0.001,-0.003,-0.03,0,-0.001,-0.099,1.484,0.031,0.021,
