time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.2,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.21,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.22,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.23,4.9,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.24,4.9,0,0.76,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.25,4.9,0,0.76,0,-0.49,1.04,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.26,4.9,0,0.76,0,-0.49,1.04,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.27,4.9,0,0.76,0,-0.49,1.04,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.28,4.9,0,0.76,0,-0.49,1.04,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.29,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.3,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.31,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.32,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.33,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.34,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.35,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.36,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.37,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,4.893,-0.054,4.58,0.043,0.158,-0.077,-0.079,
16.38,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.043,0.158,-0.077,-0.079,
16.39,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.4,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.41,4.9,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.42,4.8,0,0.76,0,-0.49,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.43,4.8,0,0.46,0.1,-0.41,1.04,2.25,0.26,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.44,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.42,-1.965,-1.361,7.612,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.45,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,9.838,-7.897,0.265,1.408,-0.092,-0.082,
16.46,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.092,-0.082,
16.47,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.48,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.49,4.8,0,0.46,0.1,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.5,4.7,0,0.34,0.19,-0.41,1.03,2.2,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.51,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.48,-1.8,-1.372,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.52,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.72,1.86,-5.204,0.334,1.857,-0.096,0.128,
16.53,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.096,0.128,
16.54,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.55,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.56,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.57,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.58,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.59,4.7,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.6,4.5,0,0.34,0.19,-0.25,1,2.06,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.61,4.5,0,0.19,0.29,0,0.93,1.72,0.25,-1.49,-2.265,-1.157,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.62,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,9.634,0.407,-1.163,0.281,1.739,-0.166,0.277,
16.63,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,1.739,-0.166,0.277,
16.64,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.65,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.66,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.67,4.5,0,0.19,0.29,0,0.93,1.72,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.68,4.5,0,0.1,0.34,0.15,0.87,1.42,0.35,-1.46,-2.572,-0.351,10.993,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.69,4.5,0,0.1,0.34,0.15,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.045,-1.242,0.158,-0.753,-2.078,-3.821,
16.7,4.5,0,0.1,0.34,0.15,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.171,-0.445,0.05,1.007,-2.078,-3.821,
16.71,4.5,0,0.1,0.34,0.15,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.171,-0.445,0.05,1.007,1.031,-4.412,
16.72,4.5,0,0.1,0.34,0.15,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.171,-0.445,0.05,1.007,1.031,-4.412,
16.73,4.5,0,0.1,0.34,0.15,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.171,-0.445,0.05,1.007,1.031,-4.412,
16.74,4.5,0,0.02,0.37,0.29,0.87,1.42,0.69,-1.25,-2.44,-0.351,9.599,0.171,-0.445,0.05,1.007,1.031,-4.412,
16.75,4.5,0,0.02,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,-0.351,9.599,0.171,-0.445,0.05,1.007,1.031,-4.412,
16.76,4.5,0,0.02,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,0.05,1.007,1.031,-4.412,
16.77,4.5,0,0.02,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.78,4.5,0,0.02,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.79,4.5,0,0.02,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.8,4.5,0,-0.04,0.37,0.29,0.82,1.15,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.81,4.5,0,-0.04,0.39,0.42,0.77,0.88,0.99,-0.92,-2.118,0.238,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.82,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,9.191,-0.017,-0.195,-0.094,-0.19,-1.288,-0.024,
16.83,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.094,-0.19,-1.288,-0.024,
16.84,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.094,-0.19,-1.288,-0.024,
16.85,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.094,-0.19,-1.288,-0.024,
16.86,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.094,-0.19,-1.288,-0.024,
16.87,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.19,-1.288,-0.024,
16.88,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.673,0.217,-0.024,
16.89,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.673,0.217,0.301,
16.9,4.5,0,-0.04,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.673,0.217,0.301,
16.91,4.1,0,-0.16,0.39,0.42,0.77,0.88,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.673,0.217,0.301,
16.92,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.25,-0.51,-2.142,0.614,8.371,-0.361,-0.251,-0.037,-0.673,0.217,0.301,
16.93,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.58,0.15,7.885,1.173,8.371,-0.361,-0.251,-0.037,-0.673,0.217,0.301,
16.94,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.58,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.673,0.217,0.301,
16.95,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.58,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
16.96,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.58,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
16.97,4.1,0,-0.16,0.38,0.6,0.69,0.47,1.58,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
16.98,3.2,0,-0.22,0.31,0.6,0.69,0.47,1.58,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
16.99,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.15,7.885,1.173,7.781,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
17,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-7.813,-0.14,-0.069,-0.148,-0.012,0.716,
17.01,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.012,0.716,
17.02,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.085,-0.401,
17.03,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.085,-0.401,
17.04,3.2,0,-0.22,0.31,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.085,-0.401,
17.05,2.3,0,-0.28,0.22,0.7,0.64,0.24,1.71,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.085,-0.401,
17.06,2.3,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.51,-0.284,1.527,9.304,-0.889,-0.152,0.028,0.183,-0.085,-0.401,
17.07,2.3,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.152,0.028,0.183,-0.085,-0.401,
17.08,2.3,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,-0.085,-0.401,
17.09,2.3,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.1,2.3,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.11,1.5,0,-0.28,0.22,0.78,0.59,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.12,1.5,0,-0.32,0.14,0.85,0.55,0.01,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.13,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.78,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.14,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.8,0.85,-2.681,1.216,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.15,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.8,1.21,-3.632,1.269,8.507,0.664,-0.056,-0.053,0.18,0.01,0.143,
17.16,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.8,1.21,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.01,0.143,
17.17,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.8,1.21,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.369,0.782,
17.18,1.5,0,-0.32,0.14,0.85,0.55,-0.18,1.8,1.21,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.369,0.782,
17.19,0.8,0,-0.32,0.14,0.85,0.55,-0.18,1.8,1.21,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.369,0.782,
17.2,0.8,0,-0.37,0.08,0.92,0.55,-0.18,1.8,1.21,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.369,0.782,
17.21,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.632,1.269,9.213,0.316,-0.148,0.104,-0.083,0.369,0.782,
17.22,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.148,0.104,-0.083,0.369,0.782,
17.23,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.782,
17.24,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.517,
17.25,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.517,
17.26,0.8,0,-0.37,0.08,0.92,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.517,
17.27,0.3,0,-0.41,0.03,0.96,0.51,-0.4,1.79,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.517,
17.28,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.44,-3.616,1.119,7.632,0.28,-0.026,0.153,0.071,0.177,0.517,
17.29,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.28,-0.026,0.153,0.071,0.177,0.517,
17.3,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,0.071,0.177,0.517,
17.31,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.32,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.33,0.3,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.34,0,0,-0.41,0.03,0.96,0.47,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.35,0,0,-0.44,0.01,0.98,0.44,-0.59,1.75,1.67,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.36,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.559,1.044,8.048,0.141,-0.235,0.137,-0.051,0.322,0.34,
17.37,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.235,0.137,-0.051,0.322,0.34,
17.38,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.322,0.34,
17.39,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.4,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.41,0,0,-0.44,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.42,0,0,-0.47,0.01,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.43,0,0,-0.47,0,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.44,0,0,-0.47,0,0.98,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.45,0,0,-0.47,0,0.99,0.44,-0.77,1.68,1.87,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.46,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-3.629,0.99,6.969,0.308,-0.291,0.173,0.087,0.402,0.286,
17.47,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,-0.291,0.173,0.087,0.402,0.286,
17.48,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.402,0.286,
17.49,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.5,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.51,0,0,-0.47,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.52,0,0,-0.49,0,0.99,0.4,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.53,0,0,-0.49,0,0.97,0.37,-0.97,1.54,2.07,-2.44,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.54,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.85,5.737,-0.458,3.759,0.057,0.059,0.341,0.163,
17.55,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,3.759,0.057,0.059,0.341,0.163,
17.56,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.163,
17.57,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.58,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.59,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.6,0,0,-0.49,0,0.97,0.37,-1.11,1.4,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.61,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.17,-2.583,0.754,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.62,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.388,-0.475,4.189,-0.222,-0.048,0.127,0.283,
17.63,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.048,0.127,0.283,
17.64,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.65,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.66,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.67,0,0,-0.49,0,0.9,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.68,0,0,-0.49,0,0.8,0.35,-1.22,1.23,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.69,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.23,-2.585,0.646,5.939,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.7,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.447,4.45,-0.049,-0.124,-0.145,0.268,
17.71,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,-0.145,0.268,
17.72,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,0.268,
17.73,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.74,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.75,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.76,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.77,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.78,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.79,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.8,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.81,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.82,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.83,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.84,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.85,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.86,0,0,-0.49,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.87,1.3,0.06,-0.46,0,0.8,0.33,-1.31,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.88,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.05,2.24,-3.001,0.56,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.89,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.619,2.575,5.785,-0.361,2.884,-0.103,-0.21,0.074,-0.347,
17.9,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.619,2.575,-7.028,-0.331,3.77,0.067,-0.21,0.074,-0.347,
17.91,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.619,2.575,-7.028,-0.331,3.77,0.067,-0.127,0.133,1.996,
17.92,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.619,2.575,-7.028,-0.331,3.77,0.067,-0.127,0.133,1.996,
17.93,1.3,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.619,2.575,-7.028,-0.331,3.77,0.067,-0.127,0.133,1.996,
