time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.13,4.9,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.14,4.9,0,0,0,0,0.37,0.1,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.15,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.16,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.112,0.385,-0.421,-0.521,
11.17,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.18,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.19,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.2,4.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.21,3.9,0,0,0,0,0.37,0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.22,3.9,0,0,0,0,0.33,-0.1,1.23,0.28,-3.132,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.23,3.9,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.404,0.012,-0.13,-0.194,0.305,-0.096,-0.211,
11.24,3.9,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.194,0.305,-0.096,-0.211,
11.25,3.9,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.26,3.9,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.27,3.9,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.28,3.1,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.29,3.1,0,0,0,0,0.33,-0.1,1.32,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.3,3.1,0,0,0,0,0.29,-0.28,1.34,0.6,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.31,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.32,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-5.153,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.33,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.429,-0.016,-0.138,-0.211,0.237,-0.194,0.663,
11.34,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.237,-0.194,0.663,
11.35,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.36,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.37,3.1,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.38,2.3,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.39,2.3,0,0,0,0,0.29,-0.28,1.34,0.92,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.4,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.409,0.001,-0.441,-0.021,-0.08,-0.192,0.148,0.368,0.178,
11.41,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.08,-0.192,0.148,0.368,0.178,
11.42,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.368,0.178,
11.43,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.44,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.45,2.3,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.46,1.9,0,0,0,0,0.25,-0.49,1.33,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.47,1.9,0,0,0,0,0.22,-0.64,1.3,1.2,-4.137,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.48,1.9,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,-0.024,-0.069,-0.052,0.254,0.013,0.472,
11.49,1.9,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.254,0.013,0.472,
11.5,1.9,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.51,1.9,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.52,1.9,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.53,1.7,0,0,0,0,0.22,-0.64,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.54,1.7,0,0,0,0,0.2,-0.76,1.3,1.39,-3.635,0.001,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.55,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.433,0,-0.254,-0.251,0.117,0.299,0.675,
11.56,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.117,0.299,0.675,
11.57,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.58,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.59,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.6,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.61,1.7,0,0,0,0,0.2,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.62,1.7,0,0,0,0,0.17,-0.76,1.24,1.55,-3.924,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.63,1.7,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,-0.01,-0.452,-0.002,-0.245,0.03,0.096,0.243,0.403,
11.64,1.7,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,0.03,0.096,0.243,0.403,
11.65,1.7,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.66,1.7,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.67,1.7,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.68,1.6,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.69,1.6,0,0,0,0,0.17,-0.88,1.15,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.7,1.6,0,0,0,0,0.15,-0.97,1.05,1.69,-2.692,0.012,-0.466,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.71,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,0.012,-0.066,-0.231,0.125,0.196,0.191,
11.72,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,0.125,0.196,0.191,
11.73,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.74,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.75,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.76,1.6,0,0,0,0,0.15,-0.97,1.05,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.77,1.6,0,0,0,0,0.13,-1.05,0.92,1.78,-2.869,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.78,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.418,-0.016,-0.244,-0.306,-0.022,0.462,0.215,
11.79,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,-0.022,0.462,0.215,
11.8,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.81,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.82,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.83,1.6,0,0,0,0,0.13,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.84,1.6,0,0,0,0,0.12,-1.05,0.92,1.83,-3.153,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.85,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.466,-0.018,-0.236,-0.152,0.002,-0.185,0.309,
11.86,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.152,0.002,-0.185,0.309,
11.87,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.309,
11.88,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.89,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.9,1.6,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.91,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.92,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.93,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.94,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.95,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.96,1.7,0,0,0,0,0.12,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.97,1.7,0,0,0,0,0.1,-1.12,0.78,1.86,-3.29,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.98,1.7,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.426,0.005,-0.073,-0.116,0.059,-0.083,0.169,
11.99,1.7,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.448,-0.04,-0.062,-0.233,0.059,-0.083,0.169,
12,1.7,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.448,-0.04,-0.062,-0.233,0,0.071,1.587,
12.01,1.7,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.448,-0.04,-0.062,-0.233,0,0.071,1.587,
12.02,2.5,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.448,-0.04,-0.062,-0.233,0,0.071,1.587,
12.03,2.5,0,0,0,0,0.1,-1.2,0.71,1.86,-11.716,0.001,-0.448,-0.04,-0.062,-0.233,0,0.071,1.587,
12.04,2.5,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.448,-0.04,-0.062,-0.233,0,0.071,1.587,
12.05,2.5,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.407,0.044,-0.057,-0.081,0,0.071,1.587,
12.06,2.5,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.407,0.044,-0.057,-0.081,0.099,0.043,1.509,
12.07,2.5,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.407,0.044,-0.057,-0.081,0.099,0.043,1.509,
12.08,3.2,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.407,0.044,-0.057,-0.081,0.099,0.043,1.509,
12.09,3.2,0,0,0,0,0.1,-1.23,0.7,1.83,-5.072,0.001,-0.407,0.044,-0.057,-0.081,0.099,0.043,1.509,
12.1,3.2,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.407,0.044,-0.057,-0.081,0.099,0.043,1.509,
12.11,3.2,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.099,0.043,1.509,
12.12,3.2,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.13,3.2,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.14,3.2,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.15,4,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.16,4,0,0,0,0,0.1,-1.24,0.68,1.74,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.17,4,0,0,0,0,0.1,-1.24,0.65,1.57,-2.132,0.012,-0.4,0.026,-0.066,-0.178,0.024,0.09,1.382,
12.18,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.066,-0.178,0.024,0.09,1.382,
12.19,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,0.09,1.382,
12.2,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,1.382,
12.21,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,1.382,
12.22,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,1.382,
12.23,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.24,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.25,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.26,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.27,4,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.28,5,0,0,0,0,0.1,-1.24,0.65,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.29,5,0,0,0,0,0.22,-1.21,0.57,1.57,-3.469,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.3,5,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.418,0.009,-0.224,-0.164,0.25,-0.087,0.996,
12.31,5,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,0.25,-0.087,0.996,
12.32,5,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.33,5,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.34,5,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.35,5.4,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.36,5.4,0,0,0,0,0.22,-1.21,0.57,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.37,5.4,0,0,0,0,0.52,-1,0.52,1.14,-3.657,0.001,-0.433,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.38,5.4,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,-0.03,-0.34,-0.275,-3.152,-0.134,-0.129,
12.39,5.4,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.152,-0.134,-0.129,
12.4,5.4,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.41,5.4,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.42,5.4,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.43,5.6,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.44,5.6,0,0,0,0,0.52,-1,0.52,0.87,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.45,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.425,-0.01,-0.43,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.46,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.004,-0.08,-0.707,-3.252,-0.174,0.198,
12.47,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.174,0.198,
12.48,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.49,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.5,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.51,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.52,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.53,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.54,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.55,5.6,0,0,0,0,0.81,-0.61,0.47,0.62,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.56,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,-3.409,0.001,-0.426,0.002,-0.235,0.009,-0.817,-0.173,0.139,
12.57,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.235,0.009,-0.817,-0.173,0.139,
12.58,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.173,0.139,
12.59,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.6,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.61,5.6,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.62,4.9,0,0,0,0,1.12,-0.05,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.63,4.9,0,0,0,0,1.26,0.28,0.4,0.28,4.778,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.64,4.9,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,-0.023,-0.077,-0.291,-0.601,-0.208,0.167,
12.65,4.9,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.291,-0.601,-0.208,0.167,
12.66,4.9,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.167,
12.67,4.9,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.238,
12.68,4.9,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.238,
12.69,4.1,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.238,
12.7,4.1,0,0,0,0,1.26,0.28,0.36,0.08,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.238,
12.71,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-3.007,0.001,-0.426,0.016,-0.217,-0.157,0.324,-0.153,0.238,
12.72,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.217,-0.157,0.324,-0.153,0.238,
12.73,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.153,0.238,
12.74,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.75,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.76,4.1,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.77,3.3,0,0,0,0,1.34,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.78,3.3,0,0,0,0,1.36,0.6,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.79,3.3,0,0,0,0,1.36,0.91,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.8,3.3,0,0,0,0,1.36,0.91,0.32,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.81,3.3,0,0,0,0,1.36,0.91,0.27,-0.11,-2.963,0.012,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.82,3.3,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.433,-0.019,-0.308,-0.136,0.181,-0.34,0.117,
12.83,3.3,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,0.181,-0.34,0.117,
12.84,3.3,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.85,3.3,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.86,3.3,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.87,2.5,0,0,0,0,1.36,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.88,2.5,0,0,0,0,1.35,0.91,0.27,-0.35,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.89,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.306,0.001,-0.43,0.01,-0.185,0.221,-0.007,-0.103,0.246,
12.9,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.185,0.221,-0.007,-0.103,0.246,
12.91,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.103,0.246,
12.92,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.265,0.162,
12.93,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.265,0.162,
12.94,2.5,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.265,0.162,
12.95,2.2,0,0,0,0,1.35,1.2,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.265,0.162,
12.96,2.2,0,0,0,0,1.31,1.4,0.24,-0.51,-3.273,-0.01,-0.415,-0.037,-0.205,0.089,0.298,-0.265,0.162,
