time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
41.65,2,0.07,-0.27,0.1,-0.31,0.57,-1.63,0.55,-1.38,-0.547,-2.91,4.931,-0.427,-2.639,0.125,0.878,0.052,-0.486,
41.66,1.6,0.07,-0.27,0.1,-0.31,0.57,-1.63,0.55,-1.38,-0.547,-2.91,4.931,-0.427,-2.639,0.125,0.878,0.052,-0.486,
41.67,1.6,0.03,-0.01,0.05,-0.16,0.57,-1.63,0.55,-1.38,-0.547,-2.91,4.931,-0.427,-2.639,0.125,0.878,0.052,-0.486,
41.68,1.6,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-0.547,-2.91,4.931,-0.427,-2.639,0.125,0.878,0.052,-0.486,
41.69,1.6,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.639,0.125,0.878,0.052,-0.486,
41.7,1.6,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,-0.486,
41.71,1.6,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,0.586,
41.72,1.6,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,0.586,
41.73,1.2,0.03,-0.01,0.05,-0.16,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,0.586,
41.74,1.2,0,0.11,0.02,-0.01,0.52,-1.95,0.5,-1.73,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,0.586,
41.75,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.083,-0.959,4.887,-0.379,-2.312,0.025,-0.389,-0.056,0.586,
41.76,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-2.312,0.025,-0.389,-0.056,0.586,
41.77,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.056,0.586,
41.78,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.79,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.8,1.2,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.81,0.9,0,0.11,0.02,-0.01,0.46,-2.24,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.82,0.9,0,0.2,0,0.13,0.39,-2.53,0.44,-2.03,-1.747,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.83,0.9,0,0.2,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-0.103,-4.921,-0.386,-0.639,-0.092,0.509,-0.044,0.069,
41.84,0.9,0,0.2,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.092,0.509,-0.044,0.069,
41.85,0.9,0,0.2,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.86,0.9,0,0.2,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.87,0.9,0,0.2,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.88,0.7,0,0.31,0,0.13,0.39,-2.53,0.38,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.89,0.7,0,0.31,0,0.24,0.34,-2.78,0.32,-2.35,-1.054,-2.012,3.748,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.9,0.7,0,0.31,0,0.24,0.34,-2.78,0.32,-2.6,-1.164,-1.023,0.162,-0.338,-0.755,-0.024,-0.331,-0.061,0.044,
41.91,0.7,0,0.31,0,0.24,0.34,-2.78,0.32,-2.6,-1.164,-1.023,0.162,-1.095,-0.545,0.001,0.044,0.053,0.044,
41.92,0.7,0,0.31,0,0.24,0.34,-2.78,0.32,-2.6,-1.164,-1.023,0.162,-1.095,-0.545,0.001,0.044,0.053,-0.287,
41.93,0.7,0,0.31,0,0.24,0.34,-2.78,0.32,-2.6,-1.164,-1.023,0.162,-1.095,-0.545,0.001,0.044,0.053,-0.287,
41.94,0.5,0,0.31,0,0.24,0.34,-2.78,0.32,-2.6,-1.164,-1.023,0.162,-1.095,-0.545,0.001,0.044,0.053,-0.287,
41.95,0.5,0,0.38,0,0.32,0.28,-2.98,0.32,-2.6,-1.164,-1.023,0.162,-1.095,-0.545,0.001,0.044,0.053,-0.287,
41.96,0.5,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.162,-1.095,-0.545,0.001,0.044,0.053,-0.287,
41.97,0.5,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.044,0.053,-0.287,
41.98,0.5,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
41.99,0.5,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
42,0.5,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
42.01,0.3,0,0.38,0,0.32,0.28,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
42.02,0.3,0,0.44,0,0.4,0.22,-2.98,0.26,-2.81,-1.63,-1.399,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
42.03,0.3,0,0.44,0,0.4,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.237,-1.092,-0.831,-0.228,0.083,-0.122,-0.45,
42.04,0.3,0,0.44,0,0.4,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.083,-0.122,-0.45,
42.05,0.3,0,0.44,0,0.4,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.066,-0.199,-0.151,
42.06,0.3,0,0.44,0,0.4,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.066,-0.199,-0.151,
42.07,0.2,0,0.44,0,0.4,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.066,-0.199,-0.151,
42.08,0.2,0,0.47,0,0.44,0.22,-3.18,0.21,-3.04,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.066,-0.199,-0.151,
42.09,0.2,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.395,-1.582,0.189,-1.187,-0.777,0.035,0.066,-0.199,-0.151,
42.1,0.2,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.777,0.035,0.066,-0.199,-0.151,
42.11,0.2,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.151,
42.12,0.2,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.222,
42.13,0.2,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.222,
42.14,0.1,0,0.47,0,0.44,0.18,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.222,
42.15,0.1,0,0.49,0,0.48,0.13,-3.35,0.16,-3.22,-1.434,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.222,
42.16,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.528,0.426,-1.071,-0.669,-0.057,-0.121,-0.076,-0.222,
42.17,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.057,-0.121,-0.076,-0.222,
42.18,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.222,
42.19,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.2,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.21,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.22,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.23,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.24,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.25,0.1,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.26,0,0,0.49,0,0.48,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.27,0,0,0.49,0,0.49,0.13,-3.51,0.12,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.28,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.39,-1.833,-1.603,0.3,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.29,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.333,-0.491,-0.008,-0.094,-0.093,-0.311,
42.3,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.094,-0.093,-0.311,
42.31,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.32,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.33,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.34,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.35,0,0,0.47,0,0.48,0.07,-3.73,0.06,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.36,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.65,-1.668,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.37,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.625,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.38,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.39,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.046,-1.343,2.864,-0.185,-0.085,-0.108,-0.09,
42.4,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,2.864,-0.185,-0.085,-0.108,-0.09,
42.41,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.09,
42.42,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.43,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.44,0,0,0.47,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.45,0,0,0.42,0,0.48,0.04,-3.84,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.46,0,0,0.42,0,0.44,0.01,-3.94,0.03,-3.78,-1.36,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.47,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.636,2.742,-1.274,3.788,-0.143,-0.081,-0.168,-0.078,
42.48,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.143,-0.081,-0.168,-0.078,
42.49,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.078,
42.5,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.51,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.52,0,0,0.42,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.53,0.1,0,0.37,0,0.44,0.01,-3.94,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.54,0.1,0,0.37,0,0.39,0,-3.98,0,-3.9,-2.888,-1.646,4.182,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.55,0.1,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.363,4.305,-0.127,-0.051,-0.096,-0.011,
42.56,0.1,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.051,-0.096,-0.011,
42.57,0.1,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.58,0.1,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.59,0.1,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.6,0.3,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.61,0.3,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.62,0.3,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.63,0.3,0,0.37,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.64,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.65,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.66,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.67,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.68,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.69,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.7,0.3,0,0.27,0,0.39,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.71,0.3,0,0.27,0,0.22,0,-3.98,0,-3.96,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.72,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-2.908,-1.636,4.113,-1.413,4.114,0.041,-0.084,-0.031,0.01,
42.73,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.114,0.041,-0.084,-0.031,0.01,
42.74,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-0.031,0.01,
42.75,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.76,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.77,0.3,0,0.27,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.78,1,0,0.1,0,0.22,0,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.79,1,0,0.1,0,0.12,0.07,-3.9,0.01,-3.93,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.8,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-3.157,-1.646,4.993,-1.314,4.899,-1.856,-4.215,-1.902,-4.421,
42.81,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,4.899,-1.856,-4.215,-1.902,-4.421,
42.82,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-4.421,
42.83,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.84,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.85,1,0,0.1,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.86,1.5,0,0,0,0.12,0.07,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.87,1.5,0,0,0,0.01,0.25,-3.56,0.11,-3.62,-2.875,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.88,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,5.099,-1.259,5.227,-1.982,-1.838,-1.65,-1.878,
42.89,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.227,-1.982,-1.838,-1.65,-1.878,
42.9,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-1.878,
42.91,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.92,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.93,1.5,0,0,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.94,2.1,0,-0.09,0,0.01,0.25,-3.08,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.95,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.32,-3.14,-2.885,-1.636,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.96,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.985,-1.33,5.929,-2.042,-0.306,-1.85,-0.124,
42.97,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.306,-1.85,-0.124,
42.98,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
42.99,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.01,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.02,2.1,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.03,2.8,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.04,2.8,0,-0.09,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.05,2.8,0,-0.26,0,-0.11,0.53,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.06,2.8,0,-0.26,0,-0.29,1.03,-2.61,0.63,-2.66,-2.671,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.07,2.8,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,-1.646,4.975,-1.282,5.85,-0.129,-0.315,-0.607,0.277,
43.08,2.8,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,-0.129,-0.315,-0.607,0.277,
43.09,2.8,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.1,2.8,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.11,2.8,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.12,3.4,0,-0.26,0,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.13,3.4,0.02,-0.37,0.01,-0.29,1.03,-1.91,1.11,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.14,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.95,-1.945,11.213,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.15,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,5.066,6.478,6.723,0.156,-1.316,0.671,-0.269,
43.16,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.671,-0.269,
43.17,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.18,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.19,3.4,0.02,-0.37,0.01,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.2,3.9,0.06,-0.49,0.04,-0.42,1.28,-1.44,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.21,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.34,-1.47,-1.554,11.725,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.22,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.826,8.592,5.188,0.536,0.238,0.547,0.129,
43.23,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.536,0.238,0.547,0.129,
43.24,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.536,0.238,0.547,0.129,
43.25,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,0.547,0.129,
43.26,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,0.547,0.129,
43.27,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,0.129,
43.28,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.29,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.3,3.9,0.06,-0.49,0.04,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.31,4.4,0.16,-0.69,0.14,-0.53,1.43,-1,1.46,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.32,4.4,0.16,-0.69,0.14,-0.68,1.5,-0.35,1.5,-1.02,-1.426,8.222,4.922,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.33,4.4,0.16,-0.69,0.14,-0.68,1.5,-0.35,1.5,-0.36,-1.706,10.356,-3.024,6.165,4.829,0.463,-0.944,-0.484,-0.379,
43.34,4.4,0.16,-0.69,0.14,-0.68,1.5,-0.35,1.5,-0.36,-1.706,10.356,-3.024,4.891,3.973,-0.176,-0.822,-0.484,-0.379,
