time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.4,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.248,-0.151,-0.071,
38.41,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.42,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.43,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.44,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.45,0,0,0,0,0,0,0.6,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.46,0,0,0,0,0,0,0.74,0,0,-3.036,2.275,0.099,0.118,-0.248,-0.127,0.24,-0.163,-0.082,
38.47,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.248,-0.127,0.24,-0.163,-0.082,
38.48,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.082,
38.49,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.5,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.51,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.52,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.53,0,0,0,0,0,0,0.74,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.54,0,0,0,0,0,0,0.85,0,0,-3.022,2.254,0.071,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.55,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.276,-0.262,0.112,-0.163,-0.048,
38.56,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.048,
38.57,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.58,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.59,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.6,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.61,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.62,0,0,0,0,0,0,0.85,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.63,0,0,0,0,0,0,0.94,0,0,-3.051,2.254,0.06,0.123,-0.231,-0.184,0.161,-0.197,-0.071,
38.64,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.231,-0.184,0.161,-0.197,-0.071,
38.65,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.197,-0.071,
38.66,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.67,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.68,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.69,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.7,0,0,0,0,0,0,0.94,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.71,0,0,0,0,0,0,0.98,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.145,0.16,-0.14,-0.128,
38.72,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.145,0.16,-0.14,-0.128,
38.73,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.128,
38.74,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.082,
38.75,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.082,
38.76,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.082,
38.77,0,0,0,0,0,0,0.98,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.082,
38.78,0,0,0,0,0,0,0.99,0,0,-3.007,2.254,0.06,0.112,-0.254,-0.11,0.176,-0.151,-0.082,
38.79,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.254,-0.11,0.176,-0.151,-0.082,
38.8,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.151,-0.082,
38.81,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.82,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.83,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.84,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.85,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.86,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.87,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.88,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.89,0,0,0,0,0,0,0.99,0,0,-3.066,2.264,0.043,0.118,-0.243,-0.063,-0.279,-0.208,-0.071,
38.9,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.063,-0.279,-0.208,-0.071,
38.91,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.92,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.93,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.94,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.95,0,0,0,0,0,0,0.99,0,0,-2.999,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.96,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.054,0.106,-0.265,-0.162,1.542,-0.163,-0.048,
38.97,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.162,1.542,-0.163,-0.048,
38.98,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.048,
38.99,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.025,
39,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.025,
39.01,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.025,
39.02,0,0,0,0,0,0,0.94,0,0,-2.805,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.025,
39.03,0,0,0,0,0,0,0.82,0,0,-2.724,2.254,0.082,0.118,-0.215,-0.141,1.328,-0.174,-0.025,
39.04,0,0,0,0,0,0,0.82,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.141,1.328,-0.174,-0.025,
39.05,0,0,0,0,0,0,0.82,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.06,0,0,0,0,0,0,0.82,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.07,0,0,0,0,0,0,0.82,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.08,0,0,0,0,0,0,0.82,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.09,0,0,0,0,0,0,0.65,0,0,-2.724,2.264,0.088,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.1,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.146,-0.226,-0.011,1.689,-0.231,-0.025,
39.11,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.231,-0.025,
39.12,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.151,-0.071,
39.13,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.151,-0.071,
39.14,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.151,-0.071,
39.15,0,0,0,0,0,0,0.65,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.151,-0.071,
39.16,0,0,0,0,0,0,0.4,0,0,-2.461,2.254,0.065,0.09,-0.26,-0.141,1.762,-0.151,-0.071,
39.17,0,0,0,0,0,0,0.4,0,0,-2.409,2.254,0.015,0.129,-0.26,-0.141,1.762,-0.151,-0.071,
39.18,0,0,0,0,0,0,0.4,0,0,-2.409,2.254,0.015,0.129,-0.237,-0.106,-0.082,-0.197,-0.071,
39.19,0,0,0,0,0,0,0.4,0,0,-2.409,2.254,0.015,0.129,-0.237,-0.106,-0.082,-0.197,-0.048,
39.2,0,0,0,0,0,0,0.4,0,0,-2.409,2.254,0.015,0.129,-0.237,-0.106,-0.082,-0.197,-0.048,
39.21,0,0,0,0,0,0,0.4,0,0,-2.409,2.254,0.015,0.129,-0.237,-0.106,-0.082,-0.197,-0.048,
39.22,0,0,0,0,0,0,0.14,0,0,-2.409,2.254,0.015,0.129,-0.237,-0.106,-0.082,-0.197,-0.048,
39.23,0,0,0,0,0,0,0.14,0,0,-2.304,2.254,0.071,0.129,-0.237,-0.106,-0.082,-0.197,-0.048,
39.24,0,0,0,0,0,0,0.14,0,0,-2.304,2.254,0.071,0.095,-0.209,-0.364,0.28,-0.174,-0.048,
39.25,0,0,0,0,0,0,0.14,0,0,-2.304,2.254,0.071,0.095,-0.209,-0.364,0.28,-0.174,-0.071,
39.26,0,0,0,0,0,0,0.14,0,0,-2.304,2.254,0.071,0.095,-0.209,-0.364,0.28,-0.174,-0.071,
39.27,0,0,0,0,0,0,0.14,0,0,-2.304,2.254,0.071,0.095,-0.209,-0.364,0.28,-0.174,-0.071,
39.28,0,0,0,0,0,0,-0.1,0,0,-2.304,2.254,0.071,0.095,-0.209,-0.364,0.28,-0.174,-0.071,
39.29,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.095,-0.209,-0.364,0.28,-0.174,-0.071,
39.3,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.071,
39.31,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.048,
39.32,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.048,
39.33,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.048,
39.34,0,0,0,0,0,0,-0.1,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.048,
39.35,0,0,0,0,0,0,-0.37,0,0,-2.7,2.254,0.049,0.09,-0.26,-0.425,0.938,-0.174,-0.048,
39.36,0,0,0,0,0,0,-0.37,0,0,-2.409,2.254,0.065,0.067,-0.26,-0.425,0.938,-0.174,-0.048,
39.37,0,0,0,0,0,0,-0.37,0,0,-2.409,2.254,0.065,0.067,-0.231,-0.446,0.54,-0.151,-0.048,
39.38,0,0,0,0,0,0,-0.37,0,0,-2.409,2.254,0.065,0.067,-0.231,-0.446,0.54,-0.151,-0.036,
39.39,0,0,0,0,0,0,-0.37,0,0,-2.409,2.254,0.065,0.067,-0.231,-0.446,0.54,-0.151,-0.036,
39.4,0,0,0,0,0,0,-0.37,0,0,-2.409,2.254,0.065,0.067,-0.231,-0.446,0.54,-0.151,-0.036,
39.41,0,0,0,0,0,0,-0.62,0,0,-2.409,2.254,0.065,0.067,-0.231,-0.446,0.54,-0.151,-0.036,
39.42,0,0,0,0,0,0,-0.62,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.446,0.54,-0.151,-0.036,
39.43,0,0,0,0,0,0,-0.62,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.44,0,0,0,0,0,0,-0.62,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.45,0,0,0,0,0,0,-0.62,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.46,0,0,0,0,0,0,-0.62,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.47,0,0,0,0,0,0,-0.88,0,0,-2.603,2.264,0.043,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.48,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.106,-0.276,-0.301,-0.012,-0.151,-0.128,
39.49,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,-0.012,-0.151,-0.128,
39.5,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.51,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.52,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.53,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.54,0,0,0,0,0,0,-0.88,0,0,-2.38,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.55,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.06,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.56,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.26,-0.374,0.448,-0.174,-0.071,
39.57,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.071,
39.58,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.59,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.6,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.61,0,0,0,0,0,0,-1.18,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.62,0,0,0,0,0,0,-1.48,0,0,-2.521,2.264,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.63,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.065,0.129,-0.265,-0.451,-0.059,-0.151,-0.025,
39.64,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.451,-0.059,-0.151,-0.025,
39.65,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.66,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.67,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.68,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.69,0,0,0,0,0,0,-1.48,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.7,0,0,0,0,0,0,-1.76,0,0,-2.2,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.71,0,0,0,0,0,0,-1.76,0,0,-2.275,2.254,0.071,0.112,-0.243,-0.27,0.495,-0.174,0.032,
39.72,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.243,-0.27,0.495,-0.174,0.032,
39.73,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,0.032,
39.74,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,-0.071,
39.75,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,-0.071,
39.76,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,-0.071,
39.77,0,0,0,0,0,0,-1.76,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,-0.071,
39.78,0,0,0,0,0,0,-2.03,0,0,-2.275,2.264,0.099,0.129,-0.231,-0.33,-0.072,-0.174,-0.071,
39.79,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.231,-0.33,-0.072,-0.174,-0.071,
39.8,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.174,-0.071,
39.81,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.82,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.83,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.84,0,0,0,0,0,0,-2.03,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.85,0,0,0,0,0,0,-2.27,0,0,-2.268,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.86,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.146,-0.237,-0.188,-0.054,-0.14,-0.014,
39.87,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,-0.054,-0.14,-0.014,
39.88,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.89,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.9,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.91,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.92,0,0,0,0,0,0,-2.27,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.93,0,0,0,0,0,0,-2.5,0,0,-2.267,2.254,0.099,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.94,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.118,-0.237,-0.343,0.152,-0.163,-0.071,
39.95,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.152,-0.163,-0.071,
39.96,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
39.97,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
39.98,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
39.99,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
40,0,0,0,0,0,0,-2.5,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
40.01,0,0,0,0,0,0,-2.72,0,0,-2.214,2.254,0.088,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
40.02,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.09,-0.276,-0.103,0.156,-0.174,-0.048,
40.03,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.156,-0.174,-0.048,
40.04,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.05,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.06,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.07,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.08,0,0,0,0,0,0,-2.72,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.09,0,0,0,0,0,0,-2.92,0,0,-2.259,2.264,0.099,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.1,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.129,-0.243,-0.094,0.138,-0.14,-0.105,
40.11,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.14,-0.105,
40.12,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.13,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.14,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.15,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.16,0,0,0,0,0,0,-2.92,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.17,0,0,0,0,0,0,-3.1,0,0,-2.253,2.254,0.071,0.101,-0.271,-0.248,0.105,-0.208,-0.025,
40.18,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.271,-0.248,0.105,-0.208,-0.025,
40.19,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.025,
40.2,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.21,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.22,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.23,0,0,0,0,0,0,-3.1,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.24,0,0,0,0,0,0,-3.27,0,0,-2.29,2.264,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.25,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.065,0.146,-0.265,-0.326,0.14,-0.186,-0.048,
40.26,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.326,0.14,-0.186,-0.048,
40.27,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.28,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.29,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.3,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.31,0,0,0,0,0,0,-3.27,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.32,0,0,0,0,0,0,-3.41,0,0,-2.26,2.254,0.043,0.09,-0.265,-0.277,-0.001,-0.174,-0.105,
40.33,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.265,-0.277,-0.001,-0.174,-0.105,
40.34,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.174,-0.105,
40.35,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.36,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.37,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.38,0,0,0,0,0,0,-3.41,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.39,0,0,0,0,0,0,-3.53,0,0,-2.29,2.254,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.4,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.054,0.073,-0.271,-0.145,-0.096,-0.129,-0.014,
40.41,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.032,0.129,-0.271,-0.17,-0.096,-0.129,-0.014,
40.42,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.032,0.129,-0.271,-0.17,0.007,-0.129,-0.059,
40.43,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.032,0.129,-0.271,-0.17,0.007,-0.129,-0.059,
40.44,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.032,0.129,-0.271,-0.17,0.007,-0.129,-0.059,
40.45,0,0,0,0,0,0,-3.53,0,0,-2.252,2.264,0.032,0.129,-0.271,-0.17,0.007,-0.129,-0.059,
