time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.91,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,5.278,0.635,4.531,-7.616,-0.565,-0.038,0.048,-0.067,0.826,
22.92,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-7.616,-0.565,-0.038,0.048,-0.067,0.826,
22.93,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,0.826,
22.94,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
22.95,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
22.96,2.9,0,-0.21,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
22.97,2,0,-0.27,0.33,0.67,0.29,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
22.98,2,0,-0.27,0.24,0.77,0.25,0.25,1.15,0.32,-2.984,0.743,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
22.99,2,0,-0.27,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,5.011,-1.31,-0.695,0.04,0.104,-0.067,-0.02,
23,2,0,-0.27,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,0.04,0.104,-0.067,-0.02,
23.01,2,0,-0.27,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.02,2,0,-0.27,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.03,2,0,-0.27,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.04,1.3,0,-0.32,0.24,0.77,0.25,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.05,1.3,0,-0.32,0.16,0.84,0.21,0.04,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.06,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.07,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.23,0.63,-3.776,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.08,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.839,3.374,0.604,-0.773,-0.205,0.16,-0.077,0.383,
23.09,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,-0.205,0.16,-0.077,0.383,
23.1,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.11,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.12,1.3,0,-0.32,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.13,0.6,0,-0.38,0.16,0.84,0.21,-0.15,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.14,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.25,0.96,-2.965,0.968,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.15,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,3.24,0.073,-0.962,0.072,0.178,0.219,0.499,
23.16,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,0.072,0.178,0.219,0.499,
23.17,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.18,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.19,0.6,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.2,0.2,0,-0.38,0.08,0.92,0.17,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.21,0.2,0,-0.42,0.03,0.96,0.14,-0.35,1.23,1.18,-3.397,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.22,0.2,0,-0.42,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,1.044,2.311,0.034,-0.967,-0.296,-0.02,0.273,0.342,
23.23,0.2,0,-0.42,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.296,-0.02,0.273,0.342,
23.24,0.2,0,-0.42,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.25,0.2,0,-0.42,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.26,0.2,0,-0.42,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.27,0,0,-0.44,0.03,0.96,0.14,-0.5,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.28,0,0,-0.44,0.01,0.98,0.11,-0.62,1.2,1.37,-3.5,0.947,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.29,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,3.416,0.102,-0.811,-0.15,-0.215,0.212,0.435,
23.3,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.215,0.212,0.435,
23.31,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.32,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.33,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.34,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.35,0,0,-0.47,0.01,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.36,0,0,-0.47,0,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.37,0,0,-0.47,0,0.98,0.11,-0.62,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.38,0,0,-0.47,0,0.99,0.08,-0.79,1.15,1.52,-3.76,0.958,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.39,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.962,0.086,-0.776,-0.194,-0.011,0.274,0.161,
23.4,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.194,-0.011,0.274,0.161,
23.41,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.42,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.43,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.44,0,0,-0.47,0,0.99,0.08,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.45,0,0,-0.49,0,0.97,0.06,-0.79,1.04,1.7,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.46,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.594,0.968,2.397,-0.503,3.698,-0.222,-0.026,0.224,0.15,
23.47,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.698,-0.222,-0.026,0.224,0.15,
23.48,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.224,0.15,
23.49,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.419,0.202,
23.5,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.419,0.202,
23.51,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.419,0.202,
23.52,0,0,-0.49,0,0.97,0.06,-0.9,0.93,1.78,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.419,0.202,
23.53,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.732,0.958,2.398,-0.493,3.667,-0.215,-0.066,0.419,0.202,
23.54,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,3.667,-0.215,-0.066,0.419,0.202,
23.55,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.202,
23.56,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.154,
23.57,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.154,
23.58,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.154,
23.59,0,0,-0.49,0,0.91,0.04,-0.99,0.8,1.84,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.154,
23.6,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-2.831,0.968,2.486,-0.46,4.19,-0.165,0.1,-0.061,0.154,
23.61,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.165,0.1,-0.061,0.154,
23.62,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.63,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.64,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.65,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.66,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.67,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.68,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.69,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.7,0,0,-0.49,0,0.82,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.71,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.72,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.73,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.74,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.75,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.76,0,0,-0.49,0,0.64,0.03,-1.07,0.66,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.77,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-3.009,0.958,2.759,-0.481,2.463,-0.009,0.079,-0.096,0.075,
23.78,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.463,-0.009,0.079,-0.096,0.075,
23.79,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,-0.096,0.075,
23.8,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.81,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.82,0,0,-0.49,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.83,1.4,0.12,-0.4,0,0.64,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.84,1.4,0.12,-0.4,0,0.44,0,-1.19,0.61,1.86,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.85,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-5.083,1.361,-6.76,-0.463,2.678,-0.255,0.313,0.101,1.587,
23.86,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.678,-0.255,0.313,0.101,1.587,
23.87,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.101,1.587,
23.88,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.89,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.9,1.4,0.12,-0.4,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.91,2.2,0.21,-0.22,0,0.44,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.92,2.2,0.21,-0.22,0,0.32,0,-1.23,0.6,1.81,-1.818,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.93,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,4.375,-6.849,-0.433,2.628,-0.142,0.121,0.131,1.652,
23.94,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,2.628,-0.142,0.121,0.131,1.652,
23.95,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-0.142,0.121,0.131,1.652,
23.96,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-0.142,0.121,0.131,1.652,
23.97,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-0.142,0.121,0.131,1.652,
23.98,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,0.121,0.131,1.652,
23.99,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,0.121,0.131,1.652,
24,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,0.131,1.652,
24.01,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.02,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.03,2.2,0.21,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.04,3.2,0.33,-0.22,0,0.32,0,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.05,3.2,0.33,0.07,0,0.14,0.15,-1.24,0.57,1.66,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.06,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.798,0.889,-1.226,-0.238,1.926,-4.54,-5.456,-0.15,1.567,
24.07,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,1.926,-4.54,-5.456,-0.15,1.567,
24.08,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,-0.15,1.567,
24.09,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.1,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.11,3.2,0.33,0.07,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.12,3.5,0.37,0.25,0,0.14,0.15,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.13,3.5,0.37,0.25,0,0.04,0.46,-1.15,0.48,1.25,-3.859,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.14,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,0.598,-1.055,-0.287,2.246,-1.182,-5.757,0.066,0.605,
24.15,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,-1.182,-5.757,0.066,0.605,
24.16,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,0.605,
24.17,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.18,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.19,3.5,0.37,0.25,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.2,3.6,0.39,0.4,0,0.04,0.46,-0.75,0.43,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.21,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.97,-3.913,1.216,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.22,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-2.608,-0.179,2.72,0.527,0.355,-0.138,-0.169,
24.23,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,0.355,-0.138,-0.169,
24.24,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.138,-0.169,
24.25,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,-0.169,
24.26,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,-0.169,
24.27,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,-0.169,
24.28,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.29,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.3,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.31,3.6,0.39,0.4,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.32,3.5,0.38,0.61,0,-0.04,0.73,-0.27,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.33,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.38,0.71,-5.145,0.324,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.34,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.179,-0.154,2.338,-0.059,-0.993,-0.134,0.173,
24.35,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.059,-0.993,-0.134,0.173,
24.36,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,0.173,
24.37,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.38,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.39,3.5,0.38,0.61,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.4,2.6,0.3,0.71,0,-0.16,1.05,0.47,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.41,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.31,0.34,4.409,-7.056,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.42,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.435,-0.135,2.469,-0.067,-0.461,-0.098,-0.198,
24.43,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.067,-0.461,-0.098,-0.198,
24.44,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.45,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.46,2.6,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.47,1.7,0.3,0.71,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.48,1.7,0.21,0.81,0,-0.23,1.17,0.94,0.26,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.49,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,0.12,-1.348,-0.91,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.5,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.226,-0.124,2.696,-0.008,4.207,-0.104,-0.108,
24.51,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,4.207,-0.104,-0.108,
24.52,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.53,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.54,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.55,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.56,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.57,1.7,0.21,0.81,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.58,0.8,0.1,0.9,0,-0.29,1.24,1.27,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.59,0.8,0.1,0.9,0,-0.36,1.24,1.56,0.22,-0.07,-2.935,-0.652,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.6,0.8,0.1,0.9,0,-0.36,1.24,1.56,0.17,-0.32,-3.358,-0.281,-1.644,-0.119,3.235,-0.018,0.232,-0.169,-0.048,
24.61,0.8,0.1,0.9,0,-0.36,1.24,1.56,0.17,-0.32,-3.358,-0.281,-2.673,-0.035,3.131,-0.018,0.232,-0.169,-0.048,
24.62,0.8,0.1,0.9,0,-0.36,1.24,1.56,0.17,-0.32,-3.358,-0.281,-2.673,-0.035,3.131,0.198,0.825,-0.104,0.112,
24.63,0.8,0.1,0.9,0,-0.36,1.24,1.56,0.17,-0.32,-3.358,-0.281,-2.673,-0.035,3.131,0.198,0.825,-0.104,0.112,
