time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.66,0,0,1.99,0,0,0,0,0,0,-0.393,-0.738,2.135,0.007,-0.02,-0.08,-0.074,-0.005,0.015,
12.67,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,-0.02,-0.08,-0.074,-0.005,0.015,
12.68,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,-0.005,0.015,
12.69,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.7,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.71,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.72,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.73,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.74,0,0,1.99,0,0,0,0,0,0,-0.393,-0.652,0.736,-0.009,0.008,-0.091,-0.014,0.006,0.003,
12.75,0,0,1.99,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,0.008,-0.091,-0.014,0.006,0.003,
12.76,0,0,1.99,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,0.006,0.003,
12.77,0,0,1.99,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.78,0,0,1.99,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.79,0,0,1.99,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.8,0,0,1.98,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.81,0,0,1.98,0,0,0,0,0,0,-0.473,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.82,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.725,0.013,-0.02,-0.012,0.024,-0.028,0.015,
12.83,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.012,0.024,-0.028,0.015,
12.84,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.85,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.86,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.87,0,0,1.98,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.88,0,0,1.96,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.89,0,0,1.96,0,0,0,0,0,0,-0.428,-0.652,0.724,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.9,0,0,1.96,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.021,0.014,-0.023,0.025,0.006,-0.02,
12.91,0,0,1.96,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,-0.02,
12.92,0,0,1.96,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.93,0,0,1.96,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.94,0,0,1.96,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.95,0,0,1.93,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.96,0,0,1.93,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.97,0,0,1.93,0,0,0,0,0,0,-0.245,-0.641,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.98,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
12.99,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.715,-0.004,-0.02,0.023,0.006,0.006,0.003,
13,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,0.006,0.006,0.003,
13.01,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.02,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.03,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.04,0,0,1.93,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.05,0,0,1.89,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.06,0,0,1.89,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.07,0,0,1.89,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.08,0,0,1.89,0,0,0,0,0,0,-0.404,-0.663,0.89,-0.021,0.014,-0.034,-0.016,-0.017,0.015,
13.09,0,0,1.89,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.034,-0.016,-0.017,0.015,
13.1,0,0,1.89,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.015,
13.11,0,0,1.89,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.12,0,0,1.89,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.13,0,0,1.89,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.14,0,0,1.84,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.15,0,0,1.84,0,0,0,0,0,0,-0.13,-0.652,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.16,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.979,0.002,0.014,-0.069,-0.016,0.017,0.003,
13.17,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,-0.069,-0.016,0.017,0.003,
13.18,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.19,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.2,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.21,0,0,1.84,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.22,0,0,1.79,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.23,0,0,1.79,0,0,0,0,0,0,-0.164,-0.641,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.24,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.88,0.036,-0.009,0.068,-0.017,-0.017,0.003,
13.25,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,-0.017,-0.017,0.003,
13.26,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.27,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.28,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.29,0,0,1.79,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.3,0,0,1.73,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.31,0,0,1.73,0,0,0,0,0,0,-0.142,-0.652,0.954,0.047,0.025,-0.034,0.046,-0.005,0.003,
13.32,0,0,1.73,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,0.025,-0.034,0.046,-0.005,0.003,
13.33,0,0,1.73,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,0.003,
13.34,0,0,1.73,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.35,0,0,1.73,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.36,0,0,1.73,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.37,0,0,1.67,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.38,0,0,1.67,0,0,0,0,0,0,-0.143,-0.652,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.39,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,0.74,0.002,-0.003,0.034,0.024,-0.005,-0.031,
13.4,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,0.024,-0.005,-0.031,
13.41,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.42,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.43,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.44,0,0,1.67,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.45,0,0,1.6,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.46,0,0,1.6,0,0,0,0,0,0,-0.074,-0.663,1.148,0.007,0.014,-0.091,-0.014,-0.005,0.037,
13.47,0,0,1.6,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,0.014,-0.091,-0.014,-0.005,0.037,
13.48,0,0,1.6,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,0.037,
13.49,0,0,1.6,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,-0.008,
13.5,0,0,1.6,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,-0.008,
13.51,0,0,1.6,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,-0.008,
13.52,0,0,1.52,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,-0.008,
13.53,0,0,1.52,0,0,0,0,0,0,0.071,-0.652,0.721,0.03,-0.003,0.023,0.046,-0.005,-0.008,
13.54,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.003,0.023,0.046,-0.005,-0.008,
13.55,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,-0.008,
13.56,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.57,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.58,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.59,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.6,0,0,1.52,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.61,0,0,1.43,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.62,0,0,1.43,0,0,0,0,0,0,0.009,-0.641,0.906,-0.043,-0.031,-0.091,0.085,0.029,0.003,
13.63,0,0,1.43,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,-0.031,-0.091,0.085,0.029,0.003,
13.64,0,0,1.43,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.003,
13.65,0,0,1.43,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.026,
13.66,0,0,1.43,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.026,
13.67,0,0,1.43,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.026,
13.68,0,0,1.34,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.026,
13.69,0,0,1.34,0,0,0,0,0,0,-0.166,-0.641,1.12,-0.004,0.008,0.023,0.044,-0.005,0.026,
13.7,0,0,1.34,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.008,0.023,0.044,-0.005,0.026,
13.71,0,0,1.34,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.72,0,0,1.34,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.73,0,0,1.34,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.74,0,0,1.34,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.75,0,0,1.25,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.76,0,0,1.25,0,0,0,0,0,0,0.042,-0.652,1.025,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.77,0,0,1.25,0,0,0,0,0,0,0.166,-0.641,0.74,0.002,0.042,-0.023,-0.093,-0.028,0.026,
13.78,0,0,1.25,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.028,0.026,
13.79,0,0,1.25,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.005,0.015,
13.8,0,0,1.25,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.005,0.015,
13.81,0,0,1.25,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.005,0.015,
13.82,0,0,1.15,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.005,0.015,
13.83,0,0,1.15,0,0,0,0,0,0,0.166,-0.641,0.74,-0.015,0.042,0,0.003,-0.005,0.015,
13.84,0,0,1.15,0,0,0,0,0,0,0.136,-0.63,0.346,-0.015,0.042,0,0.003,-0.005,0.015,
13.85,0,0,1.15,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,-0.005,0.015,
13.86,0,0,1.15,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,0.017,0.026,
13.87,0,0,1.15,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,0.017,0.026,
13.88,0,0,1.15,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,0.017,0.026,
13.89,0,0,1.05,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,0.017,0.026,
13.9,0,0,1.05,0,0,0,0,0,0,0.136,-0.63,0.346,-0.004,-0.009,0.08,0.044,0.017,0.026,
13.91,0,0,1.05,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,-0.009,0.08,0.044,0.017,0.026,
13.92,0,0,1.05,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,0.008,-0.023,0.065,0.017,0.026,
13.93,0,0,1.05,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,0.008,-0.023,0.065,-0.028,-0.02,
13.94,0,0,1.05,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,0.008,-0.023,0.065,-0.028,-0.02,
13.95,0,0,1.05,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,0.008,-0.023,0.065,-0.028,-0.02,
13.96,0,0,0.95,0,0,0,0,0,0,-0.359,-0.641,0.617,-0.021,0.008,-0.023,0.065,-0.028,-0.02,
13.97,0,0,0.95,0,0,0,0,0,0,-0.142,-0.641,0.617,-0.021,0.008,-0.023,0.065,-0.028,-0.02,
13.98,0,0,0.95,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,0.065,-0.028,-0.02,
13.99,0,0,0.95,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14,0,0,0.95,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.01,0,0,0.95,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.02,0,0,0.86,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.03,0,0,0.86,0,0,0,0,0,0,-0.142,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.04,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,0.99,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.05,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,-0.004,0.019,-0.034,-0.033,0.006,-0.031,
14.06,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,-0.034,-0.033,0.006,-0.031,
14.07,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,-0.031,
14.08,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,0.003,
14.09,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,0.003,
14.1,0,0,0.86,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,0.003,
14.11,0,0,0.74,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,0.003,
14.12,0,0,0.74,0,0,0,0,0,0,0.121,-0.641,1.109,0.002,-0.009,0.034,0.005,0.017,0.003,
14.13,0,0,0.74,0,0,0,0,0,0,-0.314,2.726,0.99,0.002,-0.009,0.034,0.005,0.017,0.003,
14.14,0,0,0.74,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.017,0.003,
14.15,0,0,0.74,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.16,0,0,0.74,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.17,0,0,0.74,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.18,0,0,0.63,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.19,0,0,0.63,0,0,0,0,0,0,-0.314,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.2,0,0,0.63,0,0,0,0,0,0,-0.12,2.726,0.99,-0.021,-0.003,0.011,0.025,0.006,0.003,
14.21,0,0,0.63,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,0.011,0.025,0.006,0.003,
14.22,0,0,0.63,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,0.003,
14.23,0,0,0.63,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.24,0,0,0.63,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.25,0,0,0.63,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.26,0,0.02,0.52,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.27,0,0.02,0.52,0,0,0,0,0,0,-0.12,2.414,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.28,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.55,-0.021,-0.009,-0.069,0.085,-0.028,-0.02,
14.29,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,-0.069,0.085,-0.028,-0.02,
14.3,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.31,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.32,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.33,0,0.02,0.52,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.34,0,0.05,0.42,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.35,0,0.05,0.42,0,0,0,0,0,0,-0.359,2.117,0.154,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.36,0,0.05,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,0.019,-0.015,0.023,0.025,-0.017,0.003,
14.37,0,0.05,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.025,-0.017,0.003,
14.38,0,0.05,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.39,0,0.05,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.4,0,0.05,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.41,0,0.08,0.42,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.42,0,0.08,0.32,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.43,0,0.08,0.32,0,0,0,0,0,0,-0.382,2.945,0.111,-0.009,0.002,-0.012,0.044,-0.028,0.026,
14.44,0,0.08,0.32,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.002,-0.012,0.044,-0.028,0.026,
14.45,0,0.08,0.32,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.028,0.026,
14.46,0,0.08,0.32,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.47,0,0.08,0.32,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.48,0,0.08,0.32,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.49,0,0.12,0.24,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.5,0,0.12,0.24,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.51,0,0.12,0.24,0,0,0,0,0,0,-0.417,2.676,0.065,0.002,0.014,-0.012,0.025,-0.005,0.015,
14.52,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.014,-0.012,0.025,-0.005,0.015,
14.53,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.54,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.55,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.56,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.57,0,0.12,0.24,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.58,0,0.17,0.15,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.59,0,0.17,0.15,0,0,0,0,0,0,-0.394,2.536,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.6,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.783,0.03,0.002,0.034,-0.055,-0.017,0.015,
14.61,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.034,-0.055,-0.017,0.015,
14.62,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.63,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.64,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.65,0,0.17,0.15,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.66,0,0.23,0.07,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.67,0,0.23,0.07,0,0,0,0,0,0,-0.154,2.962,0.481,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.68,0,0.23,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,-0.009,-0.02,0.08,-0.055,0.006,0.037,
14.69,0,0.23,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,-0.055,0.006,0.037,
14.7,0,0.23,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
14.71,0,0.23,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
14.72,0,0.23,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
14.73,0,0.29,0.07,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
14.74,0,0.29,0.01,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
14.75,0,0.29,0.01,0,0,0,0,0,0,-0.212,1.613,0.167,0.019,0.008,0.057,0.005,-0.005,-0.008,
