time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.47,3.2,0.05,1.15,0,0.61,0.98,-1.11,0.99,-1.09,-0.193,-0.363,1.495,3.333,0.696,0.282,0.229,0.198,0.118,
16.48,3.2,0.05,1.15,0,0.61,0.98,-1.11,0.99,-1.09,-0.193,-0.363,1.495,3.333,0.696,0.282,0.229,0.198,0.118,
16.49,3.6,0.02,1.34,0.02,0.61,0.98,-1.11,0.99,-1.09,-0.193,-0.363,1.495,3.333,0.696,0.282,0.229,0.198,0.118,
16.5,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.99,-1.09,-0.193,-0.363,1.495,3.333,0.696,0.282,0.229,0.198,0.118,
16.51,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,1.495,3.333,0.696,0.282,0.229,0.198,0.118,
16.52,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.229,0.198,0.118,
16.53,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.54,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.55,3.6,0.02,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.56,4,0,1.34,0.02,0.48,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.57,4,0,1.51,0.05,0.35,0.9,-1.27,0.91,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.58,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.26,-0.376,-0.073,-0.304,2.951,0.348,0.202,0.27,0.201,0.2,
16.59,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.951,0.348,0.202,0.27,0.201,0.2,
16.6,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.201,0.2,
16.61,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.62,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.63,4,0,1.51,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.64,4.3,0,1.65,0.05,0.35,0.82,-1.42,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.65,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.83,-1.41,-0.493,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.66,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-0.263,0.886,2.657,0.234,0.145,0.227,0.05,0.362,
16.67,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.145,0.227,0.05,0.362,
16.68,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.362,
16.69,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.7,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.71,4.3,0,1.65,0.09,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.72,4.5,0,1.77,0.15,0.25,0.73,-1.56,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.73,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.74,-1.55,-0.335,-1.373,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.74,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.721,2.535,0.417,0.096,0.161,0.155,0.226,
16.75,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.096,0.161,0.155,0.226,
16.76,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.77,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.78,4.5,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.79,4.7,0,1.77,0.15,0.14,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.8,4.7,0,1.86,0.21,0.05,0.64,-1.69,0.65,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.81,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.68,-0.448,-1.212,0.577,2.817,0.254,0.19,0.344,0.116,0.347,
16.82,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,2.817,0.254,0.19,0.344,0.116,0.347,
16.83,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.344,0.116,0.347,
16.84,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.85,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.86,4.7,0,1.86,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.87,4.8,0,1.93,0.21,0.05,0.55,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.88,4.8,0,1.93,0.29,-0.01,0.47,-1.82,0.56,-1.8,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.89,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.329,-1.008,0.5,1.599,-0.11,0.079,0.242,0.14,0.348,
16.9,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,-0.11,0.079,0.242,0.14,0.348,
16.91,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.348,
16.92,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.93,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.94,4.8,0,1.93,0.29,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.95,4.9,0,1.97,0.36,-0.01,0.47,-1.93,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.96,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.47,-1.92,-0.253,-1.137,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.97,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.211,1.318,0.145,0.089,0.116,0.089,0.038,
16.98,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.089,0.116,0.089,0.038,
16.99,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.01,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.02,5,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.03,5,0,1.99,0.43,-0.08,0.38,-2.03,0.39,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.04,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.02,-0.424,-1.266,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.05,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,0.53,0.112,0.076,0.034,0.104,0.095,0.11,
17.06,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,0.034,0.104,0.095,0.11,
17.07,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.104,0.095,0.11,
17.08,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.104,0.095,0.11,
17.09,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,0.095,0.11,
17.1,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,0.095,0.11,
17.11,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.11,
17.12,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.11,
17.13,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.094,
17.14,5,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.094,
17.15,4.9,0,1.99,0.43,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.094,
17.16,4.9,0,1.99,0.52,-0.14,0.31,-2.12,0.31,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.094,
17.17,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.11,-0.213,-1.373,-0.615,0.277,-0.056,-0.091,0.007,-0.028,0.094,
17.18,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.056,-0.091,0.007,-0.028,0.094,
17.19,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.028,0.094,
17.2,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.21,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.22,4.9,0,1.99,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.23,4.9,0,1.98,0.52,-0.2,0.2,-2.25,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.24,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.21,-2.24,0.257,-0.825,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.25,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,0.91,0.173,-0.073,0.051,0.192,-0.077,0.282,
17.26,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.192,-0.077,0.282,
17.27,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.28,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.29,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.3,4.9,0,1.98,0.55,-0.23,0.15,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.31,4.9,0,1.96,0.58,-0.24,0.11,-2.31,0.15,-2.3,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.32,4.9,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.442,-0.664,1.014,-0.062,-0.086,-0.03,0.138,0.056,0.164,
17.33,4.9,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.086,-0.03,0.138,0.056,0.164,
17.34,4.9,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.164,
17.35,4.9,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.133,
17.36,4.9,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.133,
17.37,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.133,
17.38,4.8,0,1.93,0.59,-0.24,0.11,-2.36,0.11,-2.36,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.133,
17.39,4.8,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.401,-0.363,0.822,-0.01,-0.133,0.096,0.129,-0.052,0.133,
17.4,4.8,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,-0.133,0.096,0.129,-0.052,0.133,
17.41,4.8,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.133,
17.42,4.8,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.053,
17.43,4.8,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.053,
17.44,4.7,0,1.93,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.053,
17.45,4.7,0,1.89,0.59,-0.24,0.07,-2.41,0.07,-2.4,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.053,
17.46,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.374,-0.095,0.978,-0.203,0.348,0.032,0.041,-0.06,0.053,
17.47,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.348,0.032,0.041,-0.06,0.053,
17.48,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,0.041,-0.06,0.053,
17.49,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,-0.06,0.053,
17.5,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,-0.06,0.053,
17.51,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,-0.06,0.053,
17.52,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.053,
17.53,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.54,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.55,4.7,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.56,4.5,0,1.89,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.57,4.5,0,1.8,0.59,-0.24,0.04,-2.44,0.05,-2.44,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.58,4.5,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.443,0.166,1.107,0.468,0.5,0.031,-0.037,0.125,0.06,
17.59,4.5,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,0.5,0.031,-0.037,0.125,0.06,
17.6,4.5,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.06,
17.61,4.5,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.62,4.5,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.63,4.3,0,1.8,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.64,4.3,0,1.74,0.58,-0.24,0.01,-2.48,0.01,-2.48,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.65,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.524,0.639,1.215,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.66,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.431,-1.223,0.189,0.12,0.037,0.156,
17.67,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,0.037,0.156,
17.68,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.69,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.7,4.3,0,1.74,0.58,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.71,4.1,0,1.66,0.56,-0.2,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.72,4.1,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.433,0.907,1.016,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.73,4.1,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.443,1.187,1.017,-1.733,-1.454,-0.111,0.057,-0.117,0.12,
17.74,4.1,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.443,1.187,1.017,-1.489,-1.61,0.025,0.181,-0.117,0.12,
17.75,4.1,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.443,1.187,1.017,-1.489,-1.61,0.025,0.181,0.025,0.206,
17.76,4.1,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.443,1.187,1.017,-1.489,-1.61,0.025,0.181,0.025,0.206,
17.77,4,0,1.66,0.56,-0.15,0,-2.49,0,-2.49,0.443,1.187,1.017,-1.489,-1.61,0.025,0.181,0.025,0.206,
17.78,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.49,0.443,1.187,1.017,-1.489,-1.61,0.025,0.181,0.025,0.206,
17.79,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.489,-1.61,0.025,0.181,0.025,0.206,
17.8,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.025,0.206,
17.81,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.206,
17.82,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.83,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.84,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.85,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.86,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.87,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.88,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.89,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.9,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.91,4,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.92,3.5,0,1.58,0.53,-0.08,0,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.93,3.5,0,1.38,0.43,0.13,0.01,-2.5,0,-2.5,0.538,1.423,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.94,3.5,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,1.255,-1.827,-1.754,-0.129,0.237,0.002,0.186,
17.95,3.5,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-0.129,0.237,0.002,0.186,
17.96,3.5,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
17.97,3.5,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
17.98,3.5,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
17.99,3.2,0,1.38,0.43,0.13,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
18,3.2,0,1.26,0.37,0.27,0.01,-2.43,0.01,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
18.01,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.45,0.683,1.713,0.819,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
18.02,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-1.766,-1.654,-1.226,-1.82,-1.151,-1.776,
18.03,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.82,-1.151,-1.776,
18.04,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.05,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.06,3.2,0,1.26,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.07,2.9,0,1.13,0.37,0.27,0.1,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.08,2.9,0,1.13,0.3,0.44,0.26,-2.29,0.09,-2.32,0.338,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.09,2.9,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,1.907,0.757,-0.829,-1.727,-1.266,-1.416,-1.378,-1.855,
18.1,2.9,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.266,-1.416,-1.378,-1.855,
18.11,2.9,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.12,2.9,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.13,2.9,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.14,2.6,0,1.13,0.3,0.44,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.15,2.6,0,1,0.23,0.63,0.26,-2.07,0.24,-2.1,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.16,2.6,0,1,0.23,0.63,0.5,-1.83,0.46,-1.86,0.433,2.1,0.352,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.17,2.6,0,1,0.23,0.63,0.5,-1.83,0.46,-1.86,0.311,2.154,0.833,-1.126,-1.371,-1.096,-0.321,-1.452,-0.229,
18.18,2.6,0,1,0.23,0.63,0.5,-1.83,0.46,-1.86,0.311,2.154,0.833,-0.338,-0.872,-1.352,-0.696,-1.452,-0.229,
18.19,2.6,0,1,0.23,0.63,0.5,-1.83,0.46,-1.86,0.311,2.154,0.833,-0.338,-0.872,-1.352,-0.696,-1.882,-0.041,
