time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.28,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.29,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.3,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.31,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.32,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.33,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.34,0,0,0,0,0,0,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.35,0,0,0,0,0,0,0.99,0,0,0.018,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
17.36,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.385,0.236,-0.009,-0.01,
17.37,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,-0.01,
17.38,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,0.001,
17.39,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,0.001,
17.4,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,0.001,
17.41,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,0.001,
17.42,0,0,0,0,0,0,0.94,0,0,0.018,0.005,0.016,0.021,-0.015,-0.002,1.643,0.003,0.001,
17.43,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,-0.015,-0.002,1.643,0.003,0.001,
17.44,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.001,
17.45,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.058,
17.46,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.058,
17.47,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.058,
17.48,0,0,0,0,0,0,0.94,0,0,0.04,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.058,
17.49,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.01,-0.006,0.002,-0.001,1.49,0.026,0.058,
17.5,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,0.002,-0.001,1.49,0.026,0.058,
17.51,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,0.002,-0.001,1.49,0.026,0.058,
17.52,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.001,1.49,0.026,0.058,
17.53,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.001,1.49,0.026,0.058,
17.54,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,0.058,
17.55,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,-0.022,
17.56,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,-0.022,
17.57,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,-0.022,
17.58,0,0,0,0,0,0,0.82,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,-0.022,
17.59,0,0,0,0,0,0,0.51,0,0,0.024,0.005,0.038,0.016,-0.004,-0.182,2.142,0.003,-0.022,
17.6,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,-0.004,-0.182,2.142,0.003,-0.022,
17.61,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.003,-0.022,
17.62,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.037,-0.022,
17.63,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.037,-0.022,
17.64,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.037,-0.022,
17.65,0,0,0,0,0,0,0.51,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.037,-0.022,
17.66,0,0,0,0,0,0,0.26,0,0,0.018,0.005,-0.006,0.029,0.008,0.017,0.968,0.037,-0.022,
17.67,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,0.017,0.968,0.037,-0.022,
17.68,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.69,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.7,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.71,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.72,0,0,0,0,0,0,0.26,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.73,0,0,0,0,0,0,0.01,0,0,-0.004,-0.006,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.74,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,-0.009,0.008,-0.014,-0.067,-0.009,-0.022,
17.75,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,-0.009,-0.022,
17.76,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.77,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.78,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.79,0,0,0,0,0,0,0.01,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.8,0,0,0,0,0,0,-0.22,0,0,0.046,0.005,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.81,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,-0.009,0.022,0.002,-0.052,0.005,0.026,-0.01,
17.82,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.005,0.026,-0.01,
17.83,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.276,0.014,-0.022,
17.84,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.276,0.014,-0.022,
17.85,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.276,0.014,-0.022,
17.86,0,0,0,0,0,0,-0.22,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.276,0.014,-0.022,
17.87,0,0,0,0,0,0,-0.43,0,0,0.029,-0.006,0.008,-0.014,-0.009,-0.273,0.276,0.014,-0.022,
17.88,0,0,0,0,0,0,-0.43,0,0,0.013,0.005,-0.028,0.005,-0.009,-0.273,0.276,0.014,-0.022,
17.89,0,0,0,0,0,0,-0.43,0,0,0.013,0.005,-0.028,0.005,0.019,-0.306,0.23,-0.009,-0.022,
17.9,0,0,0,0,0,0,-0.43,0,0,0.013,0.005,-0.028,0.005,0.019,-0.306,0.23,-0.009,0.024,
17.91,0,0,0,0,0,0,-0.43,0,0,0.013,0.005,-0.028,0.005,0.019,-0.306,0.23,-0.009,0.024,
17.92,0,0,0,0,0,0,-0.43,0,0,0.013,0.005,-0.028,0.005,0.019,-0.306,0.23,-0.009,0.024,
17.93,0,0,0,0,0,0,-0.61,0,0,0.013,0.005,-0.028,0.005,0.019,-0.306,0.23,-0.009,0.024,
17.94,0,0,0,0,0,0,-0.61,0,0,0.035,0.005,-0.001,0.005,0.019,-0.306,0.23,-0.009,0.024,
17.95,0,0,0,0,0,0,-0.61,0,0,0.035,0.005,-0.001,0.01,0.002,-0.101,-0.046,0.026,0.024,
17.96,0,0,0,0,0,0,-0.61,0,0,0.035,0.005,-0.001,0.01,0.002,-0.101,-0.046,0.026,-0.056,
17.97,0,0,0,0,0,0,-0.61,0,0,0.035,0.005,-0.001,0.01,0.002,-0.101,-0.046,0.026,-0.056,
17.98,0,0,0,0,0,0,-0.61,0,0,0.035,0.005,-0.001,0.01,0.002,-0.101,-0.046,0.026,-0.056,
17.99,0,0,0,0,0,0,-0.77,0,0,0.035,0.005,-0.001,0.01,0.002,-0.101,-0.046,0.026,-0.056,
18,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,0.01,0.002,-0.101,-0.046,0.026,-0.056,
18.01,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.046,0.026,-0.056,
18.02,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.03,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.04,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.05,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.06,0,0,0,0,0,0,-0.77,0,0,0.018,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.07,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.019,-0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.08,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,0.03,-0.242,-0.132,-0.031,-0.022,
18.09,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.1,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.11,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.12,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.13,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.14,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.15,0,0,0,0,0,0,-0.96,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.16,0,0,0,0,0,0,-1.17,0,0,0.002,0.005,-0.028,0.011,-0.037,-0.25,-0.088,0.014,-0.022,
18.17,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.037,-0.25,-0.088,0.014,-0.022,
18.18,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.014,-0.022,
18.19,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.2,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.21,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.22,0,0,0,0,0,0,-1.17,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.23,0,0,0,0,0,0,-1.33,0,0,0.013,-0.006,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.24,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,-0.009,0.002,-0.004,-0.205,-0.031,0.026,-0.022,
18.25,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.205,-0.031,0.026,-0.022,
18.26,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.27,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.28,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.29,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.3,0,0,0,0,0,0,-1.33,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.31,0,0,0,0,0,0,-1.47,0,0,0.024,0.005,0,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.32,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,0.019,0.008,-0.278,-0.024,-0.009,0.001,
18.33,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,-0.024,-0.009,0.001,
18.34,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.35,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.36,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.37,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.38,0,0,0,0,0,0,-1.47,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.39,0,0,0,0,0,0,-1.6,0,0,0.046,-0.006,-0.006,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.4,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,-0.013,-0.015,-0.219,0.17,0.003,-0.01,
18.41,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.01,
18.42,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.43,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.44,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.45,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.46,0,0,0,0,0,0,-1.6,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.47,0,0,0,0,0,0,-1.71,0,0,-0.026,-0.006,0.016,0.03,-0.015,-0.228,0.011,0.003,-0.022,
18.48,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.015,-0.228,0.011,0.003,-0.022,
18.49,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,-0.022,
18.5,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.51,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.52,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.53,0,0,0,0,0,0,-1.71,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.54,0,0,0,0,0,0,-1.8,0,0,0.035,-0.006,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.55,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,-0.041,0.023,-0.009,-0.211,0.084,-0.009,0.013,
18.56,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.211,0.084,-0.009,0.013,
18.57,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.58,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.59,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.6,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.61,0,0,0,0,0,0,-1.8,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.62,0,0,0,0,0,0,-1.87,0,0,0.035,0.005,0.054,-0.013,0.019,-0.055,0.126,-0.009,-0.033,
18.63,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,0.019,-0.055,0.126,-0.009,-0.033,
18.64,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.033,
18.65,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.66,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.67,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.68,0,0,0,0,0,0,-1.87,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.69,0,0,0,0,0,0,-1.92,0,0,-0.009,-0.006,0.013,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.7,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.036,-0.021,0.006,0.16,-0.02,-0.01,
18.71,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.16,-0.02,-0.01,
18.72,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.73,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.74,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.75,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.76,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.77,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.78,0,0,0,0,0,0,-1.92,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.79,0,0,0,0,0,0,-1.97,0,0,0.024,0.005,0.027,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.8,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,-0.029,0.002,-0.187,0.082,-0.02,-0.01,
18.81,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,-0.02,-0.01,
18.82,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.83,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.84,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.85,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.86,0,0,0,0,0,0,-1.97,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.87,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.018,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.88,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,-0.037,-0.042,-0.005,0.003,0.013,
18.89,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.9,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.91,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.92,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.93,0,0,0,0,0,0,-1.99,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.94,0,0,0,0,0,0,-2,0,0,-0.009,0.005,0.032,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.95,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.016,0.002,0.012,-0.161,-0.031,0.013,
18.96,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.012,-0.161,-0.031,0.013,
18.97,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.012,-0.161,-0.031,0.013,
18.98,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-0.161,-0.031,0.013,
18.99,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-0.161,-0.031,0.013,
19,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-0.161,-0.031,0.013,
19.01,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,-0.031,0.013,
19.02,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,-0.031,0.013,
19.03,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.04,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.05,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.06,0,0,0,0,0,0,-2,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.07,0,0,0,0,0,0.01,-1.94,0,0,0.007,0.005,-0.041,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.08,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,0.025,-0.009,0.071,-2.409,0.014,-0.01,
19.09,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.409,0.014,-0.01,
19.1,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.757,-0.009,0.024,
19.11,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.757,-0.009,0.024,
19.12,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.757,-0.009,0.024,
19.13,0,0,0,0,0,0.01,-1.94,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.757,-0.009,0.024,
19.14,0,0,0,0,0,0.11,-1.76,0,0,-0.009,0.005,-0.001,-0.038,-0.021,-1.773,-2.757,-0.009,0.024,
19.15,0,0,0,0,0,0.11,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.021,-1.773,-2.757,-0.009,0.024,
19.16,0,0,0,0,0,0.11,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.009,-1.97,-2.826,0.014,0.024,
19.17,0,0,0,0,0,0.11,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.009,-1.97,-2.826,0.014,-0.01,
19.18,0,0,0,0,0,0.11,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.009,-1.97,-2.826,0.014,-0.01,
19.19,0,0,0,0,0,0.11,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.009,-1.97,-2.826,0.014,-0.01,
19.2,0,0,0,0,0,0.29,-1.76,0,0,0.024,-0.006,-0.022,0.01,-0.009,-1.97,-2.826,0.014,-0.01,
19.21,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.01,-0.009,-1.97,-2.826,0.014,-0.01,
19.22,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,0.014,-0.01,
19.23,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.24,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.25,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.26,0,0,0,0,0,0.29,-1.48,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.27,0,0,0,0,0,0.54,-1.16,0,0,0.002,-0.006,-0.008,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.28,0,0,0,0,0,0.54,-1.16,0,0,0.002,0.005,0.002,0.032,-0.004,-2.093,0.118,-0.031,-0.022,
19.29,0,0,0,0,0,0.54,-1.16,0,0,0.002,0.005,0.002,-0.02,-0.026,-0.822,0.269,-0.031,-0.022,
19.3,0,0,0,0,0,0.54,-1.16,0,0,0.002,0.005,0.002,-0.02,-0.026,-0.822,0.269,0.014,-0.022,
19.31,0,0,0,0,0,0.54,-1.16,0,0,0.002,0.005,0.002,-0.02,-0.026,-0.822,0.269,0.014,-0.022,
19.32,0,0,0,0,0,0.54,-1.16,0,0,0.002,0.005,0.002,-0.02,-0.026,-0.822,0.269,0.014,-0.022,
19.33,0,0,0,0,0,0.82,-1.16,0,0,0.002,0.005,0.002,-0.02,-0.026,-0.822,0.269,0.014,-0.022,
19.34,0,0,0,0,0,0.82,-0.87,0,0,0.018,0.005,0.002,-0.02,-0.026,-0.822,0.269,0.014,-0.022,
19.35,0,0,0,0,0,0.82,-0.87,0,0,0.018,0.005,0.027,0.008,0.002,-0.822,0.269,0.014,-0.022,
