time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.13,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.14,0,0,0,0,0,0.46,-1.54,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.15,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.16,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,1.003,-0.033,-0.014,
12.17,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.18,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.19,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.2,0,0,0,0,0,0.46,-1.54,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.21,0,0,0,0,0,0.32,-1.98,0,0,-0.056,-0.012,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.22,0,0,0,0,0,0.32,-1.98,0,0,-0.017,-0.002,0.041,-0.024,-0.01,0.489,0.265,0.033,-0.003,
12.23,0,0,0,0,0,0.32,-1.98,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,0.265,0.033,-0.003,
12.24,0,0,0,0,0,0.32,-1.98,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,-3.263,0.001,-0.026,
12.25,0,0,0,0,0,0.32,-1.98,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,-3.263,0.001,-0.026,
12.26,0,0,0,0,0,0.32,-1.98,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,-3.263,0.001,-0.026,
12.27,0,0,0,0,0,0.2,-1.98,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,-3.263,0.001,-0.026,
12.28,0,0,0,0,0,0.2,-2.2,0,0,-0.017,-0.002,-0.002,0.015,-0.004,0.044,-3.263,0.001,-0.026,
12.29,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,-0.004,0.044,-3.263,0.001,-0.026,
12.3,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,-0.026,
12.31,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.32,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.33,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.34,0,0,0,0,0,0.2,-2.2,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.35,0,0,0,0,0,0.08,-2.36,0,0,0.045,-0.002,-0.014,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.36,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,0.026,0.035,-0.414,-0.945,0.003,0.043,
12.37,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,0.003,0.043,
12.38,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.39,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.4,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.41,0,0,0,0,0,0.08,-2.36,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.42,0,0,0,0,0,0.02,-2.46,0,0,0.005,0.009,0.007,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.43,0,0,0,0,0,0.02,-2.46,0,0,0.045,0.009,0.001,-0.036,0.013,-0.525,-0.573,-0.017,-0.014,
12.44,0,0,0,0,0,0.02,-2.46,0,0,0.045,0.009,0.001,-0.036,0.013,-0.453,-0.832,-0.005,-0.026,
12.45,0,0,0,0,0,0.02,-2.46,0,0,0.045,0.009,0.001,-0.036,0.013,-0.453,-0.832,-0.005,-0.026,
12.46,0,0,0,0,0,0.02,-2.46,0,0,0.045,0.009,0.001,-0.036,0.013,-0.453,-0.832,-0.005,-0.026,
12.47,0,0,0,0,0,0.02,-2.46,0,0,0.045,0.009,0.001,-0.036,0.013,-0.453,-0.832,-0.005,-0.026,
12.48,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,0.001,-0.036,0.013,-0.453,-0.832,-0.005,-0.026,
12.49,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.832,-0.005,-0.026,
12.5,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.51,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.52,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.53,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.54,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.55,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.56,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.57,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.58,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.59,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.6,0,0,0,0,0,0,-2.49,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.61,0,0,0,0,0,0,-2.42,0,0,0.064,0.009,-0.001,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.62,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.041,0.013,0.069,-0.288,0.005,-0.003,
12.63,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-0.288,0.005,-0.003,
12.64,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.65,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.66,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.67,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.68,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.69,0,0,0,0,0,0,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.7,0,0,0,0,0,0.04,-2.42,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.71,0,0,0,0,0,0.04,-2.03,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.72,0,0,0,0,0,0.04,-2.03,0,0,-0.034,-0.012,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.73,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.032,-0.013,0.024,-0.676,-2.721,0.001,-0.026,
12.74,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-2.721,0.001,-0.026,
12.75,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.76,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.77,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.78,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.79,0,0,0,0,0,0.04,-2.03,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.8,0,0,0,0,0,0.12,-1.63,0,0,0.062,0.009,-0.02,-0.013,-0.032,-0.759,-0.006,-0.022,0.031,
12.81,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.759,-0.006,-0.022,0.031,
12.82,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,-0.022,0.031,
12.83,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.84,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.85,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.86,0,0,0,0,0,0.12,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.87,0,0,0,0,0,0.21,-1.63,0,0,-0.017,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.88,0,0,0,0,0,0.21,-1.27,0,0,-0.036,0.009,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.89,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,0.017,-0.047,-0.032,-0.727,-0.079,0.025,0.077,
12.9,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.727,-0.079,0.025,0.077,
12.91,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.92,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.93,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.94,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.95,0,0,0,0,0,0.21,-1.27,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.96,0,0,0,0,0,0.34,-0.9,0,0,-0.036,-0.002,-0.002,-0.03,0.041,-0.726,0.72,0.001,-0.049,
12.97,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,0.041,-0.726,0.72,0.001,-0.049,
12.98,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.001,-0.049,
12.99,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13.01,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13.02,0,0,0,0,0,0.34,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13.03,0,0,0,0,0,0.48,-0.9,0,0,-0.014,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13.04,0,0,0,0,0,0.48,-0.59,0,0,0.024,0.009,-0.006,0.037,-0.015,-0.306,-0.125,0.011,-0.014,
13.05,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.306,-0.125,0.011,-0.014,
13.06,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,-0.014,
13.07,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.08,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.09,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.1,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.11,0,0,0,0,0,0.48,-0.59,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.12,0,0,0,0,0,0.63,-0.3,0,0,0.024,-0.002,-0.032,0.021,-0.015,-0.492,0.33,-0.011,0.02,
13.13,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,-0.015,-0.492,0.33,-0.011,0.02,
13.14,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,-0.011,0.02,
13.15,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.16,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.17,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.18,0,0,0,0,0,0.63,-0.3,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.19,0,0,0,0,0,0.75,-0.09,0,0,0.026,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.2,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.002,0.017,0.004,0.001,-0.331,0.117,0.017,-0.026,
13.21,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.331,0.117,0.017,-0.026,
13.22,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.23,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.24,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.25,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.26,0,0,0,0,0,0.75,-0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.27,0,0,0,0,0,0.85,0.09,0,0,0.043,-0.012,0.017,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.28,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.002,0.013,-0.16,0.079,0.021,0.02,
13.29,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,0.079,0.021,0.02,
13.3,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.31,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.32,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.33,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.34,0,0,0,0,0,0.85,0.09,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.35,0,0,0,0,0,0.92,0.25,0,0,-0.015,0.009,-0.001,-0.024,0.007,-0.251,-0.132,-0.007,-0.014,
13.36,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.007,-0.251,-0.132,-0.007,-0.014,
13.37,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,-0.007,-0.014,
13.38,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.39,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.4,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.41,0,0,0,0,0,0.92,0.25,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.42,0,0,0,0,0,0.97,0.36,0,0,0.004,0.009,0.002,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.43,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.026,0.041,-0.113,-0.159,0.005,0.02,
13.44,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,0.005,0.02,
13.45,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.46,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.47,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.48,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.49,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.5,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.51,0,0,0,0,0,0.97,0.36,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.52,0,0,0,0,0,0.99,0.46,0,0,-0.015,-0.002,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.53,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,0.019,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.54,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,0.032,0.013,-0.151,-0.035,-0.005,0.008,
13.55,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.013,-0.151,-0.035,-0.005,0.008,
13.56,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.57,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.58,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.59,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.6,0,0,0,0,0,0.99,0.46,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.61,0,0,0,0,0,0.96,0.49,0,0,0.043,0.009,-0.002,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.62,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.002,0.03,1.333,-0.04,-0.017,0.008,
13.63,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.017,0.008,
13.64,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.65,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.66,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.67,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.68,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.69,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.7,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.71,0,0,0,0,0,0.96,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.72,0,0,0,0,0,0.71,0.49,0,0,0.024,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.73,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.012,0.017,-0.03,0.03,1.448,0.097,-0.001,0.031,
13.74,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,0.097,-0.001,0.031,
13.75,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,7.146,-0.005,0.02,
13.76,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,7.146,-0.005,0.02,
13.77,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,7.146,-0.005,0.02,
13.78,0,0,0,0,0,0.71,0.47,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,7.146,-0.005,0.02,
13.79,0,0,0,0,0,0.66,0.23,0,0,0.045,-0.002,0.022,0.037,0.001,-25.633,7.146,-0.005,0.02,
13.8,0,0,0,0,0,0.66,0.23,0,0,0.002,-0.012,0.019,-0.036,0.018,-25.633,7.146,-0.005,0.02,
13.81,0,0,0,0,0,0.66,0.23,0,0,0.002,-0.012,0.019,-0.036,0.018,0.057,0.643,-0.005,-0.06,
13.82,0,0,0,0,0,0.66,0.23,0,0,0.002,-0.012,0.019,-0.036,0.018,0.057,0.643,-0.005,-0.06,
13.83,0,0,0,0,0,0.66,0.23,0,0,0.002,-0.012,0.019,-0.036,0.018,0.057,0.643,-0.005,-0.06,
13.84,0,0,0,0,0,0.66,0.23,0,0,0.002,-0.012,0.019,-0.036,0.018,0.057,0.643,-0.005,-0.06,
