time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.06,0.4,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.126,-0.013,-0.04,-0.008,
14.07,0.4,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.008,
14.08,0.4,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.09,0.4,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.1,0.4,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.11,0.2,0,0,0,0,0,-2.26,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.12,0.2,0,0,0,0,0,-2.33,0,0,-0.062,-0.01,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.13,0.2,0,0,0,0,0,-2.33,0,0,0.001,0,0.103,-0.004,0.014,-0.228,0.023,0.006,-0.054,
14.14,0.2,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.023,0.006,-0.054,
14.15,0.2,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.16,0.2,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.17,0.2,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.18,0.1,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.19,0.1,0,0,0,0,0,-2.33,0,0,0.001,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.2,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.007,0.019,-0.148,0.046,-0.017,-0.031,
14.21,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.148,0.046,-0.017,-0.031,
14.22,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,-0.031,
14.23,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.24,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.25,0.1,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.26,0,0,0,0,0,0,-2.39,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.27,0,0,0,0,0,0,-2.43,0,0,0.009,0,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.28,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.098,0.047,-0.009,-0.183,0.063,0.006,0.026,
14.29,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.063,0.006,0.026,
14.3,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.31,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.32,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.33,0,0,0,0,0,0,-2.43,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.34,0,0,0,0,0,0,-2.47,0,0,-0.17,-0.01,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.35,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.109,0.007,-0.009,-0.148,0.111,-0.04,0.015,
14.36,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,0.111,-0.04,0.015,
14.37,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.38,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.39,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.4,0,0,0,0,0,0,-2.47,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.41,0,0,0,0,0,0,-2.49,0,0,-0.112,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.42,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.098,-0.038,-0.003,-0.148,-0.023,-0.005,-0.02,
14.43,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.148,-0.023,-0.005,-0.02,
14.44,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.45,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.46,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.47,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.48,0,0,0,0,0,0,-2.49,0,0,-0.144,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.49,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.109,-0.021,0.036,-0.183,0.007,-0.017,0.015,
14.5,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.183,0.007,-0.017,0.015,
14.51,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.015,
14.52,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.53,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.54,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.55,0,0,0,0,0,0,-2.49,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.56,0,0,0,0,0,0,-2.5,0,0,-0.125,0,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.57,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.114,-0.032,0.014,-0.114,0.134,0.017,0.003,
14.58,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.134,0.017,0.003,
14.59,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.6,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.61,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.62,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.63,0,0,0,0,0,0,-2.5,0,0,-0.529,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.64,0,0,0,0,0,0,-2.5,0,0,-0.349,-0.01,0.109,0.007,-0.003,-0.057,0.015,0.006,-0.008,
14.65,0,0,0,0,0,0,-2.5,0,0,-0.349,0,0.109,-0.015,0.03,-0.057,0.015,0.006,-0.008,
14.66,0,0,0,0,0,0,-2.5,0,0,-0.349,0,0.109,-0.015,0.03,-0.183,0.135,0.006,-0.008,
14.67,0,0,0,0,0,0,-2.5,0,0,-0.349,0,0.109,-0.015,0.03,-0.183,0.135,0.006,-0.008,
14.68,0,0,0,0,0,0,-2.5,0,0,-0.349,0,0.109,-0.015,0.03,-0.183,0.135,0.006,-0.008,
14.69,0,0,0,0,0,0,-2.5,0,0,-0.349,0,0.109,-0.015,0.03,-0.183,0.135,0.006,-0.008,
14.7,0,0,0,0,0,0,-2.5,0,0,-0.239,0,0.109,-0.015,0.03,-0.183,0.135,0.006,-0.008,
14.71,0,0,0,0,0,0,-2.5,0,0,-0.239,-0.01,0.114,0.019,0.008,-0.103,0.054,0.006,-0.008,
14.72,0,0,0,0,0,0,-2.5,0,0,-0.239,-0.01,0.114,0.019,0.008,-0.103,0.054,0.017,-0.077,
14.73,0,0,0,0,0,0,-2.5,0,0,-0.239,-0.01,0.114,0.019,0.008,-0.103,0.054,0.017,-0.077,
14.74,0,0,0,0,0,0,-2.5,0,0,-0.239,-0.01,0.114,0.019,0.008,-0.103,0.054,0.017,-0.077,
14.75,0,0,0,0,0,0,-2.5,0,0,-0.239,-0.01,0.114,0.019,0.008,-0.103,0.054,0.017,-0.077,
14.76,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.114,0.019,0.008,-0.103,0.054,0.017,-0.077,
14.77,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.054,0.017,-0.077,
14.78,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.192,0.006,0.003,
14.79,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.192,0.006,0.003,
14.8,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.192,0.006,0.003,
14.81,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.192,0.006,0.003,
14.82,0,0,0,0,0,0,-2.5,0,0,-0.096,0,0.137,0.002,-0.003,-0.091,0.192,0.006,0.003,
14.83,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.091,0.192,0.006,0.003,
14.84,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.85,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.86,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.87,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.88,0,0,0,0,0,0,-2.5,0,0,0.059,0.011,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.89,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.058,-0.009,-0.009,-0.034,0.076,0.017,-0.031,
14.9,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,0.076,0.017,-0.031,
14.91,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.92,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.93,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.94,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.95,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.96,0,0,0,0,0,0,-2.5,0,0,-0.006,0,0.098,-0.032,0.036,-0.126,-0.005,-0.005,-0.008,
14.97,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,0.036,-0.126,-0.005,-0.005,-0.008,
14.98,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
14.99,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
15,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
15.01,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
15.02,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
15.03,0,0,0,0,0,0,-2.5,0,0,0.059,-0.01,0.114,-0.009,-0.003,-0.069,-0.005,-0.005,-0.008,
15.04,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,-0.003,-0.069,-0.005,-0.005,-0.008,
15.05,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,-0.003,-0.069,-0.005,-0.005,-0.008,
15.06,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.069,-0.005,-0.005,-0.008,
15.07,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.069,-0.005,-0.005,-0.008,
15.08,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,-0.005,-0.005,-0.008,
15.09,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,-0.005,-0.008,
15.1,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,-0.005,-0.008,
15.11,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,-0.008,
15.12,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.13,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.14,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.15,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.16,0,0,0,0,0,0,-2.5,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.17,0,0,0,0,0,0,-2.46,0,0,0.094,0,0.092,-0.021,0.014,-0.114,0.055,0.017,0.015,
15.18,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,0.014,-0.114,0.055,0.017,0.015,
15.19,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,0.017,0.015,
15.2,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.21,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.22,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.23,0,0,0,0,0,0,-2.46,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.24,0,0,0,0,0,0,-2.33,0,0,-0.175,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.25,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.114,0.03,-0.003,-0.171,-1.564,-0.005,0.003,
15.26,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.171,-1.564,-0.005,0.003,
15.27,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.003,
15.28,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.29,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.3,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.31,0,0,0,0,0,0,-2.33,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.32,0,0,0,0,0,0,-2.11,0,0,-0.168,0,0.137,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.33,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,0.002,0.008,-0.114,-1.62,-0.028,0.026,
15.34,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-1.62,-0.028,0.026,
15.35,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.36,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.37,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.38,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.39,0,0,0,0,0,0,-2.11,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.4,0,0,0,0,0,0,-1.87,0,0,-0.164,0,0.114,-0.038,0.025,-0.137,-0.045,0.006,0.026,
15.41,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.025,-0.137,-0.045,0.006,0.026,
15.42,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.026,
15.43,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.44,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.45,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.46,0,0,0,0,0,0,-1.87,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.47,0,0,0,0,0,0,-1.63,0,0,-0.178,0,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.48,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.109,-0.026,0.002,-0.148,-0.288,0.029,0.003,
15.49,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.148,-0.288,0.029,0.003,
15.5,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.51,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.52,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.53,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.54,0,0,0,0,0,0,-1.63,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.55,0,0,0,0,0,0,-1.39,0,0,-0.077,-0.01,0.114,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.56,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,0.075,-0.02,-0.297,-0.584,0.006,0.003,
15.57,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.584,0.006,0.003,
15.58,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.59,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.6,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.61,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.62,0,0,0,0,0,0,-1.39,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.63,0,0,0,0,0,0,-1.17,0,0,-0.022,0.011,0.109,-0.009,-0.015,-0.308,-0.213,-0.017,-0.008,
15.64,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.015,-0.308,-0.213,-0.017,-0.008,
15.65,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.008,
15.66,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.67,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.68,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.69,0,0,0,0,0,0,-1.17,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.7,0,0,0,0,0,0,-0.97,0,0,-0.109,-0.01,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.71,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.114,-0.032,-0.043,-0.285,0.024,0.017,-0.02,
15.72,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,0.024,0.017,-0.02,
15.73,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.74,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.75,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.76,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.77,0,0,0,0,0,0,-0.97,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.78,0,0,0,0,0,0,-0.79,0,0,0.017,0,0.081,0.002,-0.003,-0.217,-0.142,0.006,0.003,
15.79,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,-0.003,-0.217,-0.142,0.006,0.003,
15.8,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,0.006,0.003,
15.81,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.82,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.83,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.84,0,0,0,0,0,0,-0.79,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.85,0,0,0,0,0,0,-0.63,0,0,0.058,0,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.86,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.114,0.007,0.014,-0.274,-0.057,-0.028,0.003,
15.87,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.274,-0.057,-0.028,0.003,
15.88,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.89,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.9,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.91,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.92,0,0,0,0,0,0,-0.63,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.93,0,0,0,0,0,0,-0.48,0,0,-0.037,0.022,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.94,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,-0.009,-0.031,-0.262,-0.039,-0.005,0.003,
15.95,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,0.036,0.008,-0.297,-0.039,-0.005,0.003,
15.96,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,0.036,0.008,-0.297,0.115,-0.005,0.003,
15.97,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,0.036,0.008,-0.297,0.115,-0.005,0.003,
15.98,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,0.036,0.008,-0.297,0.115,-0.005,0.003,
15.99,0,0,0,0,0,0,-0.48,0,0,-0.014,0,0.086,0.036,0.008,-0.297,0.115,-0.005,0.003,
16,0,0,0,0,0,0,-0.37,0,0,-0.014,0,0.086,0.036,0.008,-0.297,0.115,-0.005,0.003,
16.01,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.036,0.008,-0.297,0.115,-0.005,0.003,
16.02,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,-0.005,0.003,
16.03,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,0.006,-0.008,
16.04,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,0.006,-0.008,
16.05,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,0.006,-0.008,
16.06,0,0,0,0,0,0,-0.37,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,0.006,-0.008,
16.07,0,0,0,0,0,0,-0.27,0,0,-0.132,-0.01,0.126,0.019,-0.003,-0.308,-0.105,0.006,-0.008,
16.08,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.308,-0.105,0.006,-0.008,
16.09,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,-0.008,
16.1,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.11,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.12,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.13,0,0,0,0,0,0,-0.27,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.14,0,0,0,0,0,0,-0.18,0,0,-0.488,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.15,0,0,0,0,0,0,-0.18,0,0,-0.37,0,0.12,0.002,-0.003,-0.331,0.049,0.006,0.015,
16.16,0,0,0,0,0,0,-0.18,0,0,-0.37,0,0.086,0.002,0.008,-0.319,0.049,0.006,0.015,
