time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.75,2.8,0,0.07,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
10.76,2.8,0,0.07,0.36,0.2,0,0.82,0.35,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
10.77,2.8,0,0.07,0.36,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
10.78,2.8,0,0.07,0.36,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-1.22,-2.57,
10.79,2.8,0,0.07,0.36,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.8,2.8,0,0.07,0.36,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.81,2.9,0,0.07,0.36,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.82,2.9,0,-0.01,0.38,0.2,0,0.82,0.35,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.83,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.76,-2.923,-0.178,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.84,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.678,-0.294,-0.723,-0.325,0.094,-0.613,-2.377,
10.85,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,0.094,-0.613,-2.377,
10.86,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.87,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.88,2.9,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.89,3,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.9,3,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.91,3,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.92,3,0,-0.01,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.93,3,0,-0.13,0.38,0.34,0,0.63,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.94,3,0,-0.13,0.39,0.55,0,0.34,0.55,-0.48,-2.832,-0.446,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.95,3,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.55,-0.287,-0.69,-0.205,-0.025,-0.32,-1.045,
10.96,3,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,-0.025,-0.32,-1.045,
10.97,3,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
10.98,3,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
10.99,3,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
11,2.4,0,-0.13,0.39,0.55,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
11.01,2.4,0,-0.2,0.34,0.67,0,0.34,0.8,-0.01,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
11.02,2.4,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,4.397,0.016,1.1,-8.106,-0.816,-0.534,0.282,-0.148,0.389,
11.03,2.4,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-0.816,-0.534,0.282,-0.148,0.389,
11.04,2.4,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,0.389,
11.05,2.4,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.06,2.4,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.07,1.7,0,-0.2,0.34,0.67,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.08,1.7,0,-0.26,0.24,0.76,0,0.16,0.91,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.09,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.26,-1.638,-0.457,1.225,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.1,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,-1.261,-1.354,-0.496,0.165,-0.289,-0.017,
11.11,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.289,-0.017,
11.12,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.13,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.14,1.7,0,-0.26,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.15,1.1,0,-0.32,0.24,0.76,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.16,1.1,0,-0.32,0.16,0.84,0,0,0.98,0.5,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.17,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-2.508,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.18,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.19,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.279,0.819,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.2,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.721,-1.809,-0.397,0.122,-0.298,-0.359,
11.21,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.122,-0.298,-0.359,
11.22,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.23,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.24,1.1,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.25,0.4,0,-0.32,0.16,0.84,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.26,0.4,0,-0.38,0.07,0.93,0,-0.14,0.99,0.73,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.27,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-1.823,0.419,1.125,0.21,-1.736,-0.392,0.019,0.333,0.212,
11.28,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-1.736,-0.392,0.019,0.333,0.212,
11.29,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.212,
11.3,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.31,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.32,0.4,0,-0.38,0.07,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.33,0.1,0,-0.42,0.02,0.93,0,-0.33,0.98,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.34,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,0.99,-2.026,0.526,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.35,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,0.837,0.253,-2.029,-0.441,0.208,0.311,0.125,
11.36,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.208,0.311,0.125,
11.37,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.38,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.39,0.1,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.4,0,0,-0.42,0.02,0.97,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.41,0,0,-0.45,0,0.99,0,-0.46,0.91,1.15,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.42,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.333,0.634,1.419,0.021,-2.129,-0.419,0.209,0.351,-0.024,
11.43,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.129,-0.419,0.209,0.351,-0.024,
11.44,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,-0.024,
11.45,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.46,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.47,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.48,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.49,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.5,0,0,-0.45,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.51,0,0,-0.48,0,0.99,0,-0.57,0.81,1.27,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.52,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-2.724,0.731,0.948,0.443,-2.481,-0.43,0.051,0.271,0.107,
11.53,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,-2.481,-0.43,0.051,0.271,0.107,
11.54,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.107,
11.55,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.56,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.57,0,0,-0.48,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.58,0,0,-0.49,0,0.99,0,-0.7,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.59,0,0,-0.49,0,0.96,0,-0.78,0.61,1.4,-1.714,0.859,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.6,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.456,-0.745,7.597,-0.419,0.131,0.257,0.312,
11.61,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.131,0.257,0.312,
11.62,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.63,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.64,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.65,0,0,-0.49,0,0.96,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.66,0,0,-0.49,0,0.89,0,-0.78,0.42,1.46,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.67,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-1.871,0.945,0.449,-0.676,8.77,-0.43,0.049,0.201,0.266,
11.68,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,8.77,-0.43,0.049,0.201,0.266,
11.69,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.266,
11.7,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.71,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.72,0,0,-0.49,0,0.89,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.73,0,0,-0.49,0,0.79,0,-0.84,0.2,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.74,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.01,1.042,0.865,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.75,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.644,9.421,-0.447,0.154,-0.39,0.332,
11.76,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.447,0.154,-0.39,0.332,
11.77,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.154,-0.39,0.332,
11.78,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.154,-0.39,0.332,
11.79,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.154,-0.39,0.332,
11.8,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.81,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.82,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.83,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.84,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.85,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.39,0.332,
11.86,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,0.332,
11.87,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,0.332,
11.88,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.89,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.9,0,0,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.91,0.7,0.06,-0.49,0,0.79,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.92,0.7,0.06,-0.46,0,0.49,0,-0.9,-0.01,1.49,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.93,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.121,1.15,0.743,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.94,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.565,7.933,-0.48,0.084,-0.236,1.109,
11.95,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.236,1.109,
11.96,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
11.97,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
11.98,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
11.99,1.4,0.15,-0.34,0,0.49,0,-0.98,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
12,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.48,-3.157,3.534,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
12.01,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,-5.249,-0.496,8.131,-0.397,0.255,-0.19,1.288,
12.02,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.397,0.255,-0.19,1.288,
12.03,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.288,
12.04,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.05,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.06,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.07,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.08,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.09,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.1,1.4,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.11,2.3,0.28,-0.34,0,0.37,0,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.12,2.3,0.28,-0.05,0,0.19,0.04,-0.99,0,1.39,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.13,2.3,0.28,-0.05,0,0.19,0.04,-0.98,0,1.12,-2.201,0.312,0.101,-0.485,7.052,-0.453,0.211,-0.254,1.226,
12.14,2.3,0.28,-0.05,0,0.19,0.04,-0.98,0,1.12,-1.95,0.741,-1.307,-0.369,7.052,-0.453,0.211,-0.254,1.226,
12.15,2.3,0.28,-0.05,0,0.19,0.04,-0.98,0,1.12,-1.95,0.741,-1.307,-0.369,5.09,-3.555,-2.971,-0.293,0.088,
12.16,2.3,0.28,-0.05,0,0.19,0.04,-0.98,0,1.12,-1.95,0.741,-1.307,-0.369,5.09,-3.555,-2.971,-0.293,0.088,
12.17,2.3,0.28,-0.05,0,0.19,0.04,-0.98,0,1.12,-1.95,0.741,-1.307,-0.369,5.09,-3.555,-2.971,-0.293,0.088,
12.18,2.6,0.33,0.1,0,0.19,0.04,-0.98,0,1.12,-1.95,0.741,-1.307,-0.369,5.09,-3.555,-2.971,-0.293,0.088,
12.19,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,1.12,-1.95,0.741,-1.307,-0.369,5.09,-3.555,-2.971,-0.293,0.088,
12.2,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-3.555,-2.971,-0.293,0.088,
12.21,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.22,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.23,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.24,2.8,0.37,0.1,0,0.1,0.23,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.25,2.8,0.37,0.24,0,0.02,0.43,-0.88,0,0.94,-2.91,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.26,2.8,0.37,0.24,0,0.02,0.43,-0.68,0,0.75,-2.843,1.106,-0.429,-0.357,4.236,-0.621,-2.554,-0.286,-0.033,
12.27,2.8,0.37,0.24,0,0.02,0.43,-0.68,0,0.75,-2.843,1.36,0.054,-0.318,3.72,-0.621,-2.554,-0.286,-0.033,
12.28,2.8,0.37,0.24,0,0.02,0.43,-0.68,0,0.75,-2.843,1.36,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.29,2.8,0.37,0.24,0,0.02,0.43,-0.68,0,0.75,-2.843,1.36,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.3,2.8,0.37,0.24,0,0.02,0.43,-0.68,0,0.75,-2.843,1.36,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.31,2.9,0.39,0.38,0,0.02,0.43,-0.68,0,0.75,-2.843,1.36,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.32,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.75,-2.843,1.36,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.33,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,0.054,-0.318,3.72,0.05,-0.249,-0.249,-0.027,
12.34,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,0.05,-0.249,-0.249,-0.027,
12.35,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.249,-0.027,
12.36,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,-0.027,
12.37,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,-0.027,
12.38,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.39,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.4,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.41,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.42,2.9,0.39,0.38,0,-0.05,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.43,2.8,0.39,0.58,0,-0.17,0.62,-0.38,0,0.57,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.44,2.8,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,-2.982,0.956,-0.696,-0.279,3.237,-0.026,0.309,-0.33,0.142,
12.45,2.8,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.026,0.309,-0.33,0.142,
12.46,2.8,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.47,2.8,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.48,2.8,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.49,2.2,0.39,0.58,0,-0.17,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.5,2.2,0.31,0.68,0,-0.23,0.85,0.07,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.51,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.28,4.114,-9.322,-1.46,-0.269,2.366,-0.011,0.523,-0.311,0.167,
