time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.52,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.018,-0.018,-0.012,-0.015,0.102,-0.064,0.072,
17.53,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,-0.018,-0.012,-0.015,0.102,-0.064,0.072,
17.54,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,-0.015,0.102,-0.064,0.072,
17.55,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.56,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.57,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.58,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.59,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.6,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.61,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.62,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.018,-0.014,0.012,0.005,0.085,0.01,0.072,
17.63,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,-0.014,0.012,0.005,0.085,0.01,0.072,
17.64,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,0.085,0.01,0.072,
17.65,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.66,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.67,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.68,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.69,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.7,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.001,0.023,-0.017,-0.154,-0.072,-0.011,-0.018,
17.71,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.017,-0.154,-0.072,-0.011,-0.018,
17.72,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,-0.018,
17.73,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.74,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.75,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.76,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.77,0,0,0,0,0,0,0,0,0,-0.086,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.78,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.005,-0.001,0.064,0.145,-0.004,0.027,
17.79,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,0.064,0.145,-0.004,0.027,
17.8,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.81,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.82,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.83,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.84,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.85,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.001,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.86,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,-0.013,-0.001,-0.095,0.082,-0.014,-0.018,
17.87,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.082,-0.014,-0.018,
17.88,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.89,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.9,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.91,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.92,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.93,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.024,0.002,0.004,-0.154,0.123,0.025,0.006,
17.94,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,0.002,0.004,-0.154,0.123,0.025,0.006,
17.95,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,0.025,0.006,
17.96,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
17.97,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
17.98,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
17.99,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
18,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
18.01,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.018,-0.007,-0.012,-0.075,0.125,-0.008,0.006,
18.02,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.012,-0.075,0.125,-0.008,0.006,
18.03,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.006,
18.04,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.05,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.06,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.07,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.08,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.09,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.024,-0.032,-0.001,-0.074,0.104,-0.029,0.035,
18.1,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.074,0.104,-0.029,0.035,
18.11,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.12,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.13,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.14,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.15,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.16,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.012,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.17,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,-0.002,0.012,-0.174,0.143,0.04,0.043,
18.18,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.143,0.04,0.043,
18.19,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.2,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.21,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.22,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.23,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.24,0,0,0,0,0,0,0,0,0,-0.102,0.004,-0.016,0.009,-0.014,-0.075,0.145,0.014,0.024,
18.25,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,-0.014,-0.075,0.145,0.014,0.024,
18.26,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.024,
18.27,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.28,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.29,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.3,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.31,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.32,0,0,0,0,0,0,0,0,0,-0.047,-0.007,0.008,-0.024,0.032,-0.173,0.145,-0.025,0.058,
18.33,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.173,0.145,-0.025,0.058,
18.34,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,-0.025,0.058,
18.35,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.36,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.37,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.38,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.39,0,0,0,0,0,0,0,0,0,-0.047,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.4,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.003,0.015,-0.004,-0.094,0.085,0.032,0.04,
18.41,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.094,0.085,0.032,0.04,
18.42,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.43,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.44,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.45,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.46,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.47,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,0.041,0.007,-0.095,0.162,-0.076,0.019,
18.48,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.007,-0.095,0.162,-0.076,0.019,
18.49,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.019,
18.5,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.51,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.52,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.53,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.54,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.55,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.56,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.007,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.57,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,-0.031,0.002,-0.134,0.202,-0.008,0.043,
18.58,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.008,0.043,
18.59,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.043,-0.07,
18.6,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.043,-0.07,
18.61,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.043,-0.07,
18.62,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.043,-0.07,
18.63,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.026,0.023,-0.028,-0.035,0.183,-0.043,-0.07,
18.64,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.183,-0.043,-0.07,
18.65,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.66,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.67,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.68,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.69,0,0,0,0,0,0,0,0,0,-0.085,0.004,0.05,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.7,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.012,-0.025,-0.154,0.044,0.01,0.061,
18.71,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,0.01,0.061,
18.72,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,-0.008,0.024,
18.73,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,-0.008,0.024,
18.74,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,-0.008,0.024,
18.75,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,-0.008,0.024,
18.76,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.029,0.009,-0.009,-0.055,0.104,-0.008,0.024,
18.77,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,-0.009,-0.055,0.104,-0.008,0.024,
18.78,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.024,
18.79,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.038,
18.8,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.038,
18.81,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.038,
18.82,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.038,
18.83,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.012,0.03,0.007,-0.035,0.125,0.028,0.038,
18.84,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.018,0.012,0.04,-0.075,0.125,0.028,0.038,
18.85,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.018,0.012,0.04,-0.075,0.183,-0.04,0.054,
18.86,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.018,0.012,0.04,-0.075,0.183,-0.04,0.054,
18.87,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.018,0.012,0.04,-0.075,0.183,-0.04,0.054,
18.88,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.018,0.012,0.04,-0.075,0.183,-0.04,0.054,
18.89,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.018,0.012,0.04,-0.075,0.183,-0.04,0.054,
18.9,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.183,-0.04,0.054,
18.91,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.92,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.93,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.94,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.95,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.001,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.96,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,0.026,-0.004,-0.094,0.085,-0.058,-0.013,
18.97,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.058,-0.013,
18.98,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.047,0.022,
18.99,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.047,0.022,
19,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.047,0.022,
19.01,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.047,0.022,
19.02,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.024,-0.006,0.026,-0.174,0.065,-0.047,0.022,
19.03,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.006,0.026,-0.174,0.065,-0.047,0.022,
19.04,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.065,-0.047,0.022,
19.05,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.06,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.07,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.08,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.09,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.1,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.007,-0.013,0.029,-0.075,0.046,-0.011,0.024,
19.11,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.075,0.046,-0.011,0.024,
19.12,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.13,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.14,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.15,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.16,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.17,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.016,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.18,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.029,0.009,-0.213,0.044,-0.001,0.001,
19.19,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.001,0.001,
19.2,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.21,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.22,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.23,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.24,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.25,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,0.031,0.007,-0.075,0.024,-0.011,0.056,
19.26,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,0.007,-0.075,0.024,-0.011,0.056,
19.27,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,-0.011,0.056,
19.28,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.29,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.3,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.31,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.32,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.33,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.005,-0.002,-0.006,-0.134,0.104,0.028,0.051,
19.34,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,-0.006,-0.134,0.104,0.028,0.051,
19.35,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.051,
19.36,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.37,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.38,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.39,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.4,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.41,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.42,0,0,0,0,0,0,0,0,0,-0.073,0.004,-0.001,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.43,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,-0.017,0.013,-0.094,0.005,-0.008,0.04,
19.44,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.005,-0.008,0.04,
19.45,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.46,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.47,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.48,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.49,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.5,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.51,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.52,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.53,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.027,0.009,0.012,-0.174,0.164,-0.058,0.035,
19.54,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.174,0.164,-0.058,0.035,
19.55,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.56,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.57,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.58,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.59,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.6,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.61,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.014,-0.029,0.024,-0.114,0.106,0.014,0.095,
19.62,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.106,0.014,0.095,
19.63,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.044,0.01,-0.004,
19.64,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.044,0.01,-0.004,
19.65,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.044,0.01,-0.004,
19.66,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.044,0.01,-0.004,
19.67,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,-0.032,-0.02,-0.094,0.044,0.01,-0.004,
