time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.78,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,0.128,-0.004,0.015,
48.79,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.8,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.81,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.82,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.83,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.84,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.149,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.85,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.019,-0.015,0.02,-0.012,0.007,0.015,
48.86,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,0.007,0.015,
48.87,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.88,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.89,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.9,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.91,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.92,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.93,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.94,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.95,0,0,1.99,0,0,0,0,0,0,-0.213,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.96,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,-0.25,-0.018,-0.004,-0.014,0.083,-0.038,0.004,
48.97,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,-0.014,0.083,-0.038,0.004,
48.98,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
48.99,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
49,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
49.01,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
49.02,0,0,1.99,0,0,0,0,0,0,-0.185,0.866,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
49.03,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,-0.009,-0.008,-0.02,0.02,-0.025,-0.05,0.015,
49.04,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,0.02,-0.025,-0.05,0.015,
49.05,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.06,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.07,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.08,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.09,0,0,1.99,0,0,0,0,0,0,-0.216,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.1,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.559,-0.007,0.025,-0.014,0.06,0.019,0.004,
49.11,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,-0.014,0.06,0.019,0.004,
49.12,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.004,
49.13,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.14,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.15,0,0,1.99,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.16,0,0,1.97,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.17,0,0,1.97,0,0,0,0,0,0,-0.185,0.877,0.677,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.18,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.019,0.025,0.009,-0.025,-0.061,0.015,
49.19,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,0.015,
49.2,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.21,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.22,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.23,0,0,1.97,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.24,0,0,1.96,0,0,0,0,0,0,-0.177,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.25,0,0,1.96,0,0,0,0,0,0,-0.16,0.866,0.827,-0.041,0.03,-0.014,0.07,-0.061,-0.019,
49.26,0,0,1.96,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.014,0.07,-0.061,-0.019,
49.27,0,0,1.96,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.28,0,0,1.96,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.29,0,0,1.96,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.3,0,0,1.96,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.31,0,0,1.93,0,0,0,0,0,0,-0.16,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.32,0,0,1.93,0,0,0,0,0,0,-0.238,0.877,0.797,0.035,-0.004,-0.003,0.037,-0.038,-0.019,
49.33,0,0,1.93,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,-0.003,0.037,-0.038,-0.019,
49.34,0,0,1.93,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.019,
49.35,0,0,1.93,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.088,
49.36,0,0,1.93,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.088,
49.37,0,0,1.93,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.088,
49.38,0,0,1.91,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.088,
49.39,0,0,1.91,0,0,0,0,0,0,-0.238,0.866,0.823,0.016,-0.015,0.02,0.024,-0.118,-0.088,
49.4,0,0,1.91,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,-0.015,0.02,0.024,-0.118,-0.088,
49.41,0,0,1.91,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.088,
49.42,0,0,1.91,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.43,0,0,1.91,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.44,0,0,1.91,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.45,0,0,1.88,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.46,0,0,1.88,0,0,0,0,0,0,-0.14,0.877,0.701,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.47,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.008,0.019,-0.014,0.106,-0.05,-0.031,
49.48,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.05,-0.031,
49.49,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.5,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.51,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.52,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.53,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.54,0,0,1.88,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.55,0,0,1.83,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.56,0,0,1.83,0,0,0,0,0,0,-0.177,0.877,0.834,0.032,-0.026,-0.014,0.096,-0.027,0.038,
49.57,0,0,1.83,0,0,0,0,0,0,-0.177,0.866,0.789,0.005,0.002,-0.003,0.096,-0.027,0.038,
49.58,0,0,1.83,0,0,0,0,0,0,-0.177,0.866,0.789,0.005,0.002,-0.003,0.083,-0.004,-0.008,
49.59,0,0,1.83,0,0,0,0,0,0,-0.177,0.866,0.789,0.005,0.002,-0.003,0.083,-0.004,-0.008,
49.6,0,0,1.83,0,0,0,0,0,0,-0.177,0.866,0.789,0.005,0.002,-0.003,0.083,-0.004,-0.008,
49.61,0,0,1.79,0,0,0,0,0,0,-0.177,0.866,0.789,0.005,0.002,-0.003,0.083,-0.004,-0.008,
49.62,0,0,1.79,0,0,0,0,0,0,-0.199,0.866,0.789,0.005,0.002,-0.003,0.083,-0.004,-0.008,
49.63,0,0,1.79,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.083,-0.004,-0.008,
49.64,0,0,1.79,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.65,0,0,1.79,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.66,0,0,1.79,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.67,0,0,1.75,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.68,0,0,1.75,0,0,0,0,0,0,-0.199,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.69,0,0,1.75,0,0,0,0,0,0,-0.171,0.866,0.58,0,-0.004,-0.003,0.041,-0.05,-0.042,
49.7,0,0,1.75,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,-0.05,-0.042,
49.71,0,0,1.75,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.72,0,0,1.75,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.73,0,0,1.75,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.74,0,0,1.7,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.75,0,0,1.7,0,0,0,0,0,0,-0.171,0.866,0.893,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.76,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,0.013,0.008,-0.003,0.002,0.019,-0.031,
49.77,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,0.019,-0.031,
49.78,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.79,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.8,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.81,0,0,1.7,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.82,0,0,1.64,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.83,0,0,1.64,0,0,0,0,0,0,-0.216,0.866,0.861,-0.019,0.008,-0.003,0.096,-0.004,-0.065,
49.84,0,0,1.64,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,-0.003,0.096,-0.004,-0.065,
49.85,0,0,1.64,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,0.009,0.083,-0.038,-0.065,
49.86,0,0,1.64,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,0.009,0.083,-0.038,-0.008,
49.87,0,0,1.64,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,0.009,0.083,-0.038,-0.008,
49.88,0,0,1.58,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,0.009,0.083,-0.038,-0.008,
49.89,0,0,1.58,0,0,0,0,0,0,-0.16,0.855,0.769,0,0.008,0.009,0.083,-0.038,-0.008,
49.9,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.769,0,0.008,0.009,0.083,-0.038,-0.008,
49.91,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.083,-0.038,-0.008,
49.92,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.93,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.94,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.95,0,0,1.58,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.96,0,0,1.52,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.97,0,0,1.52,0,0,0,0,0,0,-0.224,0.877,0.811,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.98,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.027,0.008,0.009,0.092,-0.038,-0.008,
49.99,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.092,-0.038,-0.008,
50,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.01,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.02,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.03,0,0,1.52,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.04,0,0,1.44,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.05,0,0,1.44,0,0,0,0,0,0,-0.171,0.866,0.828,0.003,-0.015,-0.014,0.096,-0.004,0.026,
50.06,0,0,1.44,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,-0.015,-0.014,0.096,-0.004,0.026,
50.07,0,0,1.44,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,0.026,
50.08,0,0,1.44,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.09,0,0,1.44,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.1,0,0,1.44,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.11,0,0,1.36,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.12,0,0,1.36,0,0,0,0,0,0,-0.191,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.13,0,0,1.36,0,0,0,0,0,0,-0.162,0.866,0.73,-0.019,0.041,0.009,0.083,-0.096,-0.042,
50.14,0,0,1.36,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,0.009,0.083,-0.096,-0.042,
50.15,0,0,1.36,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.042,
50.16,0,0,1.36,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.17,0,0,1.36,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.18,0,0,1.36,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.19,0,0,1.27,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.2,0,0,1.27,0,0,0,0,0,0,-0.162,0.855,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.21,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.058,0.021,0.041,-0.014,0.083,-0.004,-0.031,
50.22,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.083,-0.004,-0.031,
50.23,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.24,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.25,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.26,0,0,1.27,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.27,0,0,1.18,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.28,0,0,1.18,0,0,0,0,0,0,-0.171,0.866,1.156,0.016,0.013,0.009,0.158,-0.096,0.004,
50.29,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,0.016,0.013,0.009,0.158,-0.096,0.004,
50.3,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.096,0.004,
50.31,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.32,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.33,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.34,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.35,0,0,1.08,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.36,0,0,1.08,0,0,0,0,0,0,-0.132,0.855,0.52,-0.026,-0.032,-0.026,0.034,-0.016,0.095,
50.37,0,0,1.08,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,-0.032,-0.026,0.034,-0.016,0.095,
50.38,0,0,1.08,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.016,0.095,
50.39,0,0,1.08,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.4,0,0,1.08,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.41,0,0,1.08,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.42,0,0,0.98,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.43,0,0,0.98,0,0,0,0,0,0,-0.208,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.44,0,0,0.98,0,0,0,0,0,0,-0.162,0.866,0.336,0.011,0.002,-0.026,0.073,-0.141,-0.019,
50.45,0,0,0.98,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.026,0.073,-0.141,-0.019,
50.46,0,0,0.98,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.019,
50.47,0,0,0.98,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.48,0,0,0.98,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.49,0,0,0.98,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.5,0,0,0.87,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.51,0,0,0.87,0,0,0,0,0,0,-0.162,0.877,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.52,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.432,-0.018,-0.009,-0.003,0.037,-0.175,-0.008,
50.53,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,0.037,-0.175,-0.008,
50.54,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.55,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.56,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.57,0,0,0.87,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.58,0,0,0.77,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.59,0,0,0.77,0,0,0,0,0,0,-0.177,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.6,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,0.961,-0.003,-0.004,-0.014,-0.047,0.064,0.004,
50.61,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,-0.047,0.064,0.004,
50.62,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.63,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.64,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.65,0,0,0.77,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.66,0,0,0.66,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.67,0,0,0.66,0,0,0,0,0,0,-0.208,0.866,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.68,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.024,-0.006,-0.026,-0.014,0.106,-0.004,-0.076,
50.69,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.106,-0.004,-0.076,
50.7,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.71,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.72,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.73,0,0,0.66,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.74,0,0,0.56,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.75,0,0,0.56,0,0,0,0,0,0,-0.185,0.855,1.107,0,0.008,-0.014,0.024,-0.061,0.004,
50.76,0,0,0.56,0,0,0,0,0,0,-0.177,0.866,0.621,0,0.008,-0.014,0.024,-0.061,0.004,
50.77,0,0,0.56,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.061,0.004,
50.78,0,0,0.56,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.79,0,0,0.56,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.8,0,0,0.56,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.81,0,0,0.47,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.82,0,0,0.47,0,0,0,0,0,0,-0.177,0.866,0.621,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.83,0,0,0.47,0,0,0,0,0,0,-0.162,0.888,0.571,-0.041,0.013,-0.014,0.024,-0.027,-0.042,
50.84,0,0,0.47,0,0,0,0,0,0,-0.162,0.888,0.571,0,0.013,-0.003,-0.025,-0.004,-0.042,
50.85,0,0,0.47,0,0,0,0,0,0,-0.162,0.888,0.571,0,0.013,-0.003,-0.025,-0.004,-0.031,
50.86,0,0,0.47,0,0,0,0,0,0,-0.162,0.888,0.571,0,0.013,-0.003,-0.025,-0.004,-0.031,
50.87,0,0,0.47,0,0,0,0,0,0,-0.162,0.888,0.571,0,0.013,-0.003,-0.025,-0.004,-0.031,
50.88,0,0,0.38,0,0,0,0,0,0,-0.162,0.888,0.571,0,0.013,-0.003,-0.025,-0.004,-0.031,
50.89,0,0,0.38,0,0,0,0,0,0,-0.162,0.855,0.571,0,0.013,-0.003,-0.025,-0.004,-0.031,
