time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.69,6.4,0.2,0.79,0,-0.29,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.7,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.71,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.72,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.202,-0.096,
15.73,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.74,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.75,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.76,6.4,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.77,5.7,0.2,0.79,0,-0.29,1.48,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.78,5.7,0.11,0.88,0,-0.35,1.49,1,0.41,-0.02,-2.493,0.592,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.79,5.7,0.11,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.336,-0.595,1.556,0.12,0.302,-0.137,-0.039,
15.8,5.7,0.11,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.302,-0.137,-0.039,
15.81,5.7,0.11,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.82,5.7,0.11,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.83,5.7,0.11,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.84,5.4,0.06,0.88,0,-0.35,1.49,1.22,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.85,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.34,-0.19,-2.687,-1.535,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.86,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.691,-0.53,1.545,0.121,0.384,-0.311,0.035,
15.87,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.384,-0.311,0.035,
15.88,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.89,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.9,5.4,0.06,0.93,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.91,5.1,0.02,0.96,0,-0.39,1.48,1.35,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.92,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.29,-0.31,-2.763,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.93,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-2.487,-0.181,-0.514,1.482,-0.034,0.589,-0.32,0.088,
15.94,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,-0.034,0.589,-0.32,0.088,
15.95,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
15.96,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
15.97,5.1,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
15.98,5,0.02,0.96,0,-0.42,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
15.99,5,0,0.99,0,-0.45,1.46,1.44,0.24,-0.43,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
16,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-2.736,-1.778,-0.156,-0.484,1.394,0.123,0.747,-0.263,-0.093,
16.01,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.123,0.747,-0.263,-0.093,
16.02,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,-0.093,
16.03,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.04,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.05,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.06,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.07,5,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.08,4.9,0,0.99,0,-0.45,1.42,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.09,4.9,0,0.99,0,-0.48,1.35,1.49,0.19,-0.54,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.1,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-3.032,-1.606,-0.512,-0.471,1.622,0.086,0.626,-0.237,0.099,
16.11,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.622,0.086,0.626,-0.237,0.099,
16.12,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.237,0.099,
16.13,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.14,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.15,4.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.16,4.9,0,0.96,0,-0.48,1.35,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.17,4.9,0,0.96,0,-0.49,1.27,1.5,0.13,-0.67,-2.384,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.18,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-2.524,3.669,-0.376,1.418,0.043,0.005,-0.275,-0.033,
16.19,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,0.043,0.005,-0.275,-0.033,
16.2,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.21,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.22,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.23,4.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.24,4.9,0,0.89,0,-0.49,1.27,1.5,0.09,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.25,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.75,-2.486,-1.933,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.26,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.354,-0.355,1.929,-0.06,0.032,-0.26,0.016,
16.27,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.032,-0.26,0.016,
16.28,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.29,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.3,4.9,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.31,5,0,0.89,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.32,5,0,0.78,0,-0.49,1.18,1.5,0.06,-0.83,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.33,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.49,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.34,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.729,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.35,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.36,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.37,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,3.829,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.38,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.39,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.4,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.41,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.42,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.43,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,-0.326,2.486,-0.197,0.086,-0.258,-0.073,
16.44,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,2.486,-0.197,0.086,-0.258,-0.073,
16.45,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,2.486,-0.197,0.086,-0.258,-0.073,
16.46,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,2.486,-0.197,0.086,-0.258,-0.073,
16.47,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,2.486,-0.197,0.086,-0.258,-0.073,
16.48,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.073,
16.49,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.5,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.51,5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.52,4.3,0,0.46,0.08,-0.49,1.09,1.5,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.53,4.3,0,0.46,0.08,-0.42,1.08,1.47,0.04,-0.88,-2.551,-1.385,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.54,4.3,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,2.356,12.769,-6.684,0.219,1.112,-0.108,-0.008,
16.55,4.3,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.219,1.112,-0.108,-0.008,
16.56,4.3,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.57,4.3,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.58,4.3,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.59,3.8,0,0.46,0.08,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.6,3.8,0,0.34,0.18,-0.42,1.08,1.47,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.61,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.98,-2.694,-0.912,1.81,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.62,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.846,-4.264,0.083,1.102,-0.144,0.145,
16.63,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.083,1.102,-0.144,0.145,
16.64,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.102,-0.144,0.145,
16.65,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.102,-0.144,0.145,
16.66,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.102,-0.144,0.145,
16.67,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-0.144,0.145,
16.68,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-0.144,0.145,
16.69,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.7,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.71,3.8,0,0.34,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.72,3.3,0,0.16,0.18,-0.26,1.03,1.38,0,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.73,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.99,-2.467,-0.697,1.281,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.74,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,3.006,-1.006,0.244,1.203,-5.298,-2.278,
16.75,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,1.203,-5.298,-2.278,
16.76,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.77,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.78,3.3,0,0.16,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.79,3.1,0,0.07,0.3,0.02,0.91,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.8,3.1,0,0.07,0.35,0.18,0.83,1.11,0.15,-0.96,-2.464,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.81,3.1,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,0.975,2.412,-0.771,0,0.067,0.365,-2.552,
16.82,3.1,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.771,0,0.067,0.365,-2.552,
16.83,3.1,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.552,
16.84,3.1,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.85,3.1,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.86,3,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.87,3,0,-0.01,0.38,0.18,0.83,0.91,0.49,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.88,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.8,-2.449,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.89,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,1.14,2.592,-0.228,-0.059,-0.21,-2.349,-2.507,
16.9,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.21,-2.349,-2.507,
16.91,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.92,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.93,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.94,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.95,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.96,3,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.97,2.9,0,-0.01,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.98,2.9,0,-0.12,0.38,0.33,0.74,0.7,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
16.99,2.9,0,-0.12,0.39,0.54,0.61,0.41,0.82,-0.5,-2.69,0.012,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
17,2.9,0,-0.12,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.731,2.184,-0.32,-0.135,-0.275,-0.6,-0.785,
17.01,2.9,0,-0.12,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.135,-0.275,-0.6,-0.785,
17.02,2.9,0,-0.12,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.03,2.9,0,-0.12,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.04,2.9,0,-0.12,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.05,2.5,0,-0.19,0.39,0.54,0.61,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.06,2.5,0,-0.19,0.34,0.65,0.54,0.41,1.2,-0.04,4.297,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.07,2.5,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.317,0.461,-8.539,-0.092,-0.304,0.345,0.079,0.004,
17.08,2.5,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.304,0.345,0.079,0.004,
17.09,2.5,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.004,
17.1,2.5,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.396,
17.11,2.5,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.396,
17.12,1.8,0,-0.19,0.34,0.65,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.396,
17.13,1.8,0,-0.25,0.25,0.74,0.54,0.24,1.36,0.22,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.396,
17.14,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-0.698,0.403,1.161,-0.847,-0.354,-0.169,0.135,-0.136,0.396,
17.15,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.354,-0.169,0.135,-0.136,0.396,
17.16,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.136,0.396,
17.17,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.18,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.19,1.8,0,-0.25,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.2,1.1,0,-0.31,0.25,0.74,0.46,0.08,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.21,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.46,0.46,-3.278,0.005,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.22,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,0.614,0.617,-0.463,-0.199,0.066,-0.012,0.191,
17.23,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.463,-0.199,0.066,-0.012,0.191,
17.24,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.723,-0.199,0.066,-0.012,0.191,
17.25,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.723,-0.137,-0.076,-0.273,0.191,
17.26,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.723,-0.137,-0.076,-0.273,-0.048,
17.27,1.1,0,-0.31,0.16,0.83,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.723,-0.137,-0.076,-0.273,-0.048,
17.28,0.6,0,-0.36,0.09,0.9,0.4,-0.06,1.49,0.68,-3.469,0.231,1.682,0.347,-0.723,-0.137,-0.076,-0.273,-0.048,
17.29,0.6,0,-0.36,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.231,1.682,0.347,-0.723,-0.137,-0.076,-0.273,-0.048,
17.3,0.6,0,-0.36,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.137,-0.076,-0.273,-0.048,
17.31,0.6,0,-0.36,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.229,0.208,0.021,-0.048,
17.32,0.6,0,-0.36,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.229,0.208,0.021,0.238,
17.33,0.6,0,-0.36,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.229,0.208,0.021,0.238,
17.34,0.3,0,-0.4,0.09,0.9,0.33,-0.21,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.229,0.208,0.021,0.238,
17.35,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.49,0.88,-3.302,0.435,1.111,0.093,-0.613,-0.229,0.208,0.021,0.238,
17.36,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.48,1.03,-2.681,0.478,1.111,0.093,-0.613,-0.229,0.208,0.021,0.238,
17.37,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.48,1.03,-2.681,0.478,2.001,-0.284,-0.601,-0.14,0.042,0.021,0.238,
17.38,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.48,1.03,-2.681,0.478,2.001,-0.284,-0.601,-0.14,0.042,0.005,0.427,
17.39,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.48,1.03,-2.681,0.478,2.001,-0.284,-0.601,-0.14,0.042,0.005,0.427,
17.4,0.3,0,-0.4,0.05,0.94,0.28,-0.33,1.48,1.03,-2.681,0.478,2.001,-0.284,-0.601,-0.14,0.042,0.005,0.427,
