time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.76,0,0,0,0,0,0.85,0.81,0,0,-0.147,0.005,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.77,0,0,0,0,0,0.85,0.81,0,0,-0.147,0.005,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.78,0,0,0,0,0,0.85,0.81,0,0,-0.147,0.005,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.79,0,0,0,0,0,0.85,0.81,0,0,-0.147,0.005,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.8,0,0,0,0,0,0.57,0.91,0,0,-0.147,0.005,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.81,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,0.027,-0.004,-0.004,0.654,0.189,0.026,-0.033,
28.82,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.654,0.189,0.026,-0.033,
28.83,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.84,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.85,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.86,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.87,0,0,0,0,0,0.57,0.91,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.88,0,0,0,0,0,0.23,0.98,0,0,0.184,-0.006,-0.019,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.89,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,-0.02,0.002,0.508,0.332,-0.009,-0.022,
28.9,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,-0.009,-0.022,
28.91,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.92,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.93,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.94,0,0,0,0,0,0.23,0.98,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.95,0,0,0,0,0,0,0.99,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.96,0,0,0,0,0,0,0.99,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.97,0,0,0,0,0,0,0.99,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.98,0,0,0,0,0,0,0.99,0,0,0.119,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
28.99,0,0,0,0,0,0,0.99,0,0,-0.057,-0.006,-0.006,0.005,0.047,-0.348,0.448,0.003,-0.033,
29,0,0,0,0,0,0,0.99,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,0.448,0.003,-0.033,
29.01,0,0,0,0,0,0,0.99,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.02,0,0,0,0,0,0,0.99,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.03,0,0,0,0,0,0,0.99,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.04,0,0,0,0,0,0,0.99,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.05,0,0,0,0,0,0,0.95,0,0,-0.057,0.005,0.01,-0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.06,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,-0.004,-0.033,2.204,-0.02,0.024,
29.07,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,-0.02,0.024,
29.08,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.09,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.1,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.11,0,0,0,0,0,0,0.95,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.12,0,0,0,0,0,0,0.77,0,0,-0.167,0.005,-0.019,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.13,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,0.003,0.024,-0.079,2.3,0.026,-0.01,
29.14,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,0.026,-0.01,
29.15,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.16,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.17,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.18,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.19,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.2,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.21,0,0,0,0,0,0,0.77,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.22,0,0,0,0,0,0,0.33,0,0,-0.169,-0.006,-0.036,-0.004,-0.004,-0.124,2.333,-0.02,-0.01,
29.23,0,0,0,0,0,0,0.33,0,0,0.09,0.005,-0.019,0.008,-0.004,-0.124,2.333,-0.02,-0.01,
29.24,0,0,0,0,0,0,0.33,0,0,0.09,0.005,-0.019,0.008,0.013,0.016,0.794,0.026,-0.022,
29.25,0,0,0,0,0,0,0.33,0,0,0.09,0.005,-0.019,0.008,0.013,0.016,0.794,0.026,-0.022,
29.26,0,0,0,0,0,0,0.33,0,0,0.09,0.005,-0.019,0.008,0.013,0.016,0.794,0.026,-0.022,
29.27,0,0,0,0,0,0,0.33,0,0,0.09,0.005,-0.019,0.008,0.013,0.016,0.794,0.026,-0.022,
29.28,0,0,0,0,0,0,-0.03,0,0,0.09,0.005,-0.019,0.008,0.013,0.016,0.794,0.026,-0.022,
29.29,0,0,0,0,0,0,-0.03,0,0,-0.204,-0.006,0.008,0.008,0.013,0.016,0.794,0.026,-0.022,
29.3,0,0,0,0,0,0,-0.03,0,0,-0.204,-0.006,0.008,0.008,-0.043,-0.173,-0.404,-0.009,-0.022,
29.31,0,0,0,0,0,0,-0.03,0,0,-0.204,-0.006,0.008,0.008,-0.043,-0.173,-0.404,-0.009,0.001,
29.32,0,0,0,0,0,0,-0.03,0,0,-0.204,-0.006,0.008,0.008,-0.043,-0.173,-0.404,-0.009,0.001,
29.33,0,0,0,0,0,0,-0.03,0,0,-0.204,-0.006,0.008,0.008,-0.043,-0.173,-0.404,-0.009,0.001,
29.34,0,0,0,0,0,0,-0.37,0,0,-0.204,-0.006,0.008,0.008,-0.043,-0.173,-0.404,-0.009,0.001,
29.35,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.008,-0.043,-0.173,-0.404,-0.009,0.001,
29.36,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-0.404,-0.009,0.001,
29.37,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.38,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.39,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.4,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.41,0,0,0,0,0,0,-0.37,0,0,-0.011,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.42,0,0,0,0,0,0,-0.79,0,0,0.116,0.005,0.013,0.005,0.008,-0.147,-1.026,-0.009,0.035,
29.43,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.147,-1.026,-0.009,0.035,
29.44,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.45,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.46,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.47,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.48,0,0,0,0,0,0,-0.79,0,0,0.116,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.49,0,0,0,0,0,0,-1.18,0,0,-0.222,-0.006,0.018,0,0.002,-0.079,-0.232,0.003,-0.022,
29.5,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.079,-0.232,0.003,-0.022,
29.51,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,-0.022,
29.52,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.53,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.54,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.55,0,0,0,0,0,0,-1.18,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.56,0,0,0,0,0,0,-1.56,0,0,-0.222,0.005,0.029,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.57,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0.005,-0.021,-0.294,-0.649,-0.031,0.013,
29.58,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.649,-0.031,0.013,
29.59,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.6,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.61,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.62,0,0,0,0,0,0,-1.56,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.63,0,0,0,0,0,0,-1.9,0,0,-0.274,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.64,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.024,0,0.002,-0.236,-0.804,-0.009,-0.022,
29.65,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.236,-0.804,-0.009,-0.022,
29.66,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.67,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.68,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.69,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.7,0,0,0,0,0,0,-1.9,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.71,0,0,0,0,0,0,-2.22,0,0,-0.424,0.005,0.021,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.72,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,0.014,-0.004,-0.202,-0.145,0.026,-0.033,
29.73,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,0.026,-0.033,
29.74,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.75,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.76,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.77,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.78,0,0,0,0,0,0,-2.22,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.79,0,0,0,0,0,0,-2.53,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.8,0,0,0,0,0,0,-2.53,0,0,-0.446,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.81,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.017,-0.029,-0.021,-0.296,0.34,-0.009,-0.01,
29.82,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.296,0.34,-0.009,-0.01,
29.83,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.84,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.85,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.86,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.87,0,0,0,0,0,0,-2.53,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.88,0,0,0,0,0,0,-2.86,0,0,0.105,-0.006,-0.006,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.89,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,0.008,0.053,-0.368,-0.017,-0.031,-0.01,
29.9,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,-0.017,-0.031,-0.01,
29.91,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.92,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.93,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.94,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.95,0,0,0,0,0,0,-2.86,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.96,0,0,0,0,0,0,-3.1,0,0,0.051,-0.006,0.013,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.97,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,-0.004,-0.021,-0.201,0.32,0.014,0.001,
29.98,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.32,0.014,0.001,
29.99,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30.01,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30.02,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30.03,0,0,0,0,0,0,-3.1,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30.04,0,0,0,0,0,0,-3.32,0,0,0.009,0.005,0.005,0.018,0.002,-0.033,0.014,0.003,-0.01,
30.05,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.002,-0.033,0.014,0.003,-0.01,
30.06,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.07,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.08,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.09,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.1,0,0,0,0,0,0,-3.32,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.11,0,0,0,0,0,0,-3.5,0,0,0.059,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.12,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.017,0.011,0.013,-0.133,-0.1,0.003,-0.01,
30.13,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.133,-0.1,0.003,-0.01,
30.14,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.01,
30.15,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.16,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.17,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.18,0,0,0,0,0,0,-3.5,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.19,0,0,0,0,0,0,-3.66,0,0,0.195,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.2,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,-0.011,0.008,0.03,-0.15,-0.035,0.014,-0.033,
30.21,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,-0.035,0.014,-0.033,
30.22,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.23,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.24,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.25,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.26,0,0,0,0,0,0,-3.66,0,0,0.172,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.27,0,0,0,0,0,0,-3.77,0,0,0.065,0.005,0.002,0.019,0.036,-0.069,0.066,0.037,-0.01,
30.28,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.069,0.066,0.037,-0.01,
30.29,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.3,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.31,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.32,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.33,0,0,0,0,0,0,-3.77,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.34,0,0,0,0,0,0,-3.87,0,0,0.065,-0.017,0.013,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.35,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.003,0.036,-0.122,-0.151,0.014,0.035,
30.36,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.151,0.014,0.035,
30.37,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.38,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.39,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.4,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.41,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.42,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.43,0,0,0,0,0,0,-3.87,0,0,0.093,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.44,0,0,0,0,0,0,-3.95,0,0,-0.183,-0.006,0.021,-0.04,-0.004,0.006,-0.039,0.026,-0.044,
30.45,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,0.006,-0.039,0.026,-0.044,
30.46,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.47,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.48,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.49,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.5,0,0,0,0,0,0,-3.95,0,0,-0.183,0.005,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.51,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.006,0.02,0.013,-0.079,-0.102,0.003,0.001,
30.52,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,-0.102,0.003,0.001,
30.53,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.54,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.55,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.56,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.57,0,0,0,0,0,0,-3.99,0,0,0.184,0.016,-0.025,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.58,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.031,-0.026,-0.079,0.043,-0.02,-0.01,
30.59,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,-0.01,
30.6,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.61,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.62,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.63,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.64,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.65,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.66,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.67,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.68,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.69,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.7,0,0,0,0,0,0.01,-3.99,0,0,-0.042,0.005,0.005,-0.004,-0.015,-0.033,0.22,0.003,0.001,
30.71,0,0,0,0,0,0.01,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-0.033,0.22,0.003,0.001,
30.72,0,0,0,0,0,0.01,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.73,0,0,0,0,0,0.01,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.74,0,0,0,0,0,0.01,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.75,0,0,0,0,0,0.01,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.76,0,0,0,0,0,0.09,-3.99,0,0,0.22,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.77,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,-0.019,0.013,-0.026,-1.679,-4.952,0.003,-0.01,
30.78,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,0.016,-0.011,-0.037,-1.858,-4.952,0.003,-0.01,
30.79,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,0.016,-0.011,-0.037,-1.858,-4.693,-0.02,0.013,
30.8,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,0.016,-0.011,-0.037,-1.858,-4.693,-0.02,0.013,
30.81,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,0.016,-0.011,-0.037,-1.858,-4.693,-0.02,0.013,
30.82,0,0,0,0,0,0.09,-3.84,0,0,-0.073,0.005,0.016,-0.011,-0.037,-1.858,-4.693,-0.02,0.013,
