time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.91,1.9,0,0.71,0,-0.24,0.44,-0.4,0.35,0.38,-3.188,0,-0.359,0.005,2.349,-0.149,-0.332,-0.176,0.259,
14.92,1.9,0,0.71,0,-0.24,0.44,-0.4,0.35,0.38,-3.188,0,-0.359,0.005,2.349,-0.149,-0.332,-0.176,0.259,
14.93,2,0,0.72,0,-0.24,0.44,-0.4,0.35,0.38,-3.188,0,-0.359,0.005,2.349,-0.149,-0.332,-0.176,0.259,
14.94,2,0,0.72,0,-0.25,0.44,-0.39,0.35,0.38,-3.188,0,-0.359,0.005,2.349,-0.149,-0.332,-0.176,0.259,
14.95,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.359,0.005,2.349,-0.149,-0.332,-0.176,0.259,
14.96,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.149,-0.332,-0.176,0.259,
14.97,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.176,0.259,
14.98,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.259,
14.99,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.259,
15,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.01,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.02,2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.03,2.2,0,0.72,0,-0.25,0.44,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.04,2.2,0,0.72,0,-0.27,0.45,-0.39,0.32,0.35,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.05,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.115,0,-0.503,0.036,2.391,-0.168,-0.117,-0.147,0.146,
15.06,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.391,-0.168,-0.117,-0.147,0.146,
15.07,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.146,
15.08,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.09,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.1,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.11,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.12,2.2,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.13,2.3,0,0.72,0,-0.27,0.45,-0.38,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.14,2.3,0,0.72,0,-0.28,0.45,-0.36,0.28,0.33,-3.337,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.15,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,-0.01,-0.688,-0.002,2.492,-0.685,-0.1,-0.198,0.232,
15.16,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.685,-0.1,-0.198,0.232,
15.17,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.18,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.19,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.2,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.21,2.3,0,0.72,0,-0.28,0.45,-0.36,0.26,0.3,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.22,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.372,0,0.95,-0.022,2.233,-0.874,-0.101,-0.154,0.138,
15.23,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.233,-0.874,-0.101,-0.154,0.138,
15.24,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.154,0.138,
15.25,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.26,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.27,2.3,0,0.72,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.28,2.4,0,0.71,0,-0.28,0.45,-0.36,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.29,2.4,0,0.71,0,-0.29,0.45,-0.35,0.24,0.29,-3.354,0.011,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.3,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.766,0.015,2.103,-0.659,0.016,-0.207,0.118,
15.31,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,0.016,-0.207,0.118,
15.32,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.33,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.34,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.35,2.4,0,0.71,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.36,2.4,0,0.7,0,-0.29,0.45,-0.35,0.22,0.27,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.37,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.303,-0.01,0.708,-0.003,2.257,-0.691,-0.134,-0.263,0.226,
15.38,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.257,-0.691,-0.134,-0.263,0.226,
15.39,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.226,
15.4,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.165,
15.41,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.165,
15.42,2.4,0,0.7,0,-0.29,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.165,
15.43,2.4,0,0.68,0,-0.3,0.46,-0.34,0.21,0.26,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.165,
15.44,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.534,0,0.8,0.034,2.214,-0.824,-0.027,-0.179,0.165,
15.45,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.214,-0.824,-0.027,-0.179,0.165,
15.46,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.179,0.165,
15.47,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.48,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.49,2.4,0,0.68,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.5,2.5,0,0.66,0,-0.3,0.46,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.51,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.25,-3.274,0,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.52,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,0.99,0.007,2.213,-0.724,0.002,-0.238,0.189,
15.53,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.724,0.002,-0.238,0.189,
15.54,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.55,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.56,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.57,2.5,0,0.66,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.58,2.5,0,0.64,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.59,2.5,0,0.64,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.6,2.5,0,0.64,0,-0.3,0.47,-0.34,0.2,0.24,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.61,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.148,0.011,1.164,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.62,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.491,-0.686,-0.082,-0.163,0.089,
15.63,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.089,
15.64,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.65,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.66,2.5,0,0.64,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.67,2.5,0,0.6,0,-0.3,0.48,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.68,2.5,0,0.6,0,-0.3,0.49,-0.34,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.69,2.5,0,0.6,0,-0.3,0.49,-0.33,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.7,2.5,0,0.6,0,-0.3,0.49,-0.33,0.2,0.23,-3.487,0,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.71,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.692,0.024,2.303,-0.968,0.051,-0.085,0.112,
15.72,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.051,-0.085,0.112,
15.73,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.74,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.75,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.76,2.5,0,0.6,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.77,2.5,0,0.55,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.78,2.5,0,0.55,0,-0.3,0.49,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.79,2.5,0,0.55,0,-0.3,0.5,-0.33,0.19,0.23,-3.263,-0.01,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.8,2.5,0,0.55,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.599,-0.004,2.624,-0.878,0.029,-0.103,0.132,
15.81,2.5,0,0.55,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,0.029,-0.103,0.132,
15.82,2.5,0,0.55,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,-0.41,-0.779,0.133,
15.83,2.5,0,0.55,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,-0.41,-0.779,0.133,
15.84,2.5,0,0.55,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,-0.41,-0.779,0.133,
15.85,2.5,0,0.51,0,-0.3,0.5,-0.33,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,-0.41,-0.779,0.133,
15.86,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.545,0,0.723,0.004,2.585,-0.793,-0.41,-0.779,0.133,
15.87,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.793,-0.41,-0.779,0.133,
15.88,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.89,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.9,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.91,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.92,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.93,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.94,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.95,2.5,0,0.51,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.96,2.5,0,0.45,0,-0.3,0.51,-0.32,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.97,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.339,0.011,0.527,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.98,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.602,0.011,0.219,-0.031,2.607,-0.757,-0.594,-0.905,0.153,
15.99,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.602,0.011,0.219,0.006,2.006,-0.666,-0.731,-0.905,0.153,
16,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.602,0.011,0.219,0.006,2.006,-0.666,-0.731,-0.866,-0.437,
16.01,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.602,0.011,0.219,0.006,2.006,-0.666,-0.731,-0.866,-0.437,
16.02,2.5,0,0.45,0,-0.3,0.52,-0.24,0.2,0.23,-3.602,0.011,0.219,0.006,2.006,-0.666,-0.731,-0.866,-0.437,
16.03,2.5,0,0.43,0,-0.3,0.52,-0.17,0.2,0.23,-3.602,0.011,0.219,0.006,2.006,-0.666,-0.731,-0.866,-0.437,
16.04,2.5,0,0.43,0,-0.3,0.52,-0.17,0.2,0.24,-3.471,0,0.546,0.006,2.006,-0.666,-0.731,-0.866,-0.437,
16.05,2.5,0,0.43,0,-0.3,0.52,-0.17,0.2,0.24,-3.471,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.437,
16.06,2.5,0,0.43,0,-0.3,0.52,-0.17,0.2,0.24,-3.471,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.374,
16.07,2.5,0,0.43,0,-0.3,0.52,-0.17,0.2,0.24,-3.471,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.374,
16.08,2.5,0,0.4,0,-0.3,0.52,-0.17,0.2,0.24,-3.471,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.374,
16.09,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.24,-3.471,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.374,
16.1,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.546,0.018,0.763,-0.551,-0.791,-0.912,-0.374,
16.11,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.791,-0.912,-0.374,
16.12,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.13,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.14,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.15,2.5,0,0.4,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.16,2.5,0,0.38,0,-0.3,0.53,-0.09,0.2,0.26,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.17,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.358,0,0.728,-0.022,-1.407,-0.593,-0.353,-0.876,-0.4,
16.18,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-1.407,-0.593,-0.353,-0.876,-0.4,
16.19,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.876,-0.4,
16.2,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.21,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.22,2.5,0,0.38,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.23,2.5,0,0.35,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.24,2.5,0,0.35,0,-0.3,0.53,0,0.21,0.3,-3.403,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.25,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0.011,0.621,-0.014,-2.338,-0.748,-0.256,-0.969,-0.526,
16.26,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.748,-0.256,-0.969,-0.526,
16.27,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.526,
16.28,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.29,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.3,2.5,0,0.35,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.31,2.5,0,0.33,0,-0.3,0.53,0.11,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.32,2.5,0,0.33,0,-0.3,0.53,0.21,0.21,0.35,-3.593,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.33,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.343,-0.002,-2.115,-0.74,-0.242,-0.833,-0.193,
16.34,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.242,-0.833,-0.193,
16.35,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.36,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.37,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.38,2.5,0,0.33,0,-0.3,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.39,2.5,0,0.32,0,-0.29,0.53,0.21,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.4,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.42,-3.559,0,0.473,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.41,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,-0.011,-2.089,-0.891,-0.133,-0.875,-0.249,
16.42,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.133,-0.875,-0.249,
16.43,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.44,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.45,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.46,2.5,0,0.32,0,-0.29,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.47,2.5,0,0.3,0,-0.28,0.53,0.3,0.22,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.48,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.47,-3.56,0,0.564,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.49,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.015,-2.079,-0.761,-0.124,-0.817,-0.198,
16.5,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.124,-0.817,-0.198,
16.51,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.52,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.53,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.54,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.55,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.56,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.57,2.5,0,0.3,0,-0.28,0.54,0.39,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.58,2.5,0,0.3,0,-0.27,0.53,0.5,0.23,0.53,-3.49,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.59,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.654,0.005,-2.197,-0.846,-0.046,-0.772,-0.264,
16.6,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.846,-0.046,-0.772,-0.264,
16.61,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.264,
16.62,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.237,
16.63,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.237,
16.64,2.5,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.237,
16.65,2.6,0,0.3,0,-0.27,0.53,0.5,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.237,
16.66,2.6,0,0.3,0,-0.27,0.53,0.57,0.24,0.59,-3.595,0,0.876,-0.005,-2.326,-0.102,-0.093,-0.849,-0.237,
