time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.58,0,0,-0.29,0,0.8,0,-0.55,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
26.59,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
26.6,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.087,0.019,-0.128,
26.61,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.62,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.63,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.64,0,0,-0.29,0,0.8,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.65,0,0,-0.29,0,0.73,0,-0.55,0.14,0.26,-2.801,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.66,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.29,4.479,-0.792,4.565,-0.099,0.033,0.117,-0.143,
26.67,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,-0.099,0.033,0.117,-0.143,
26.68,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.69,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.7,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.71,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.72,0,0,-0.29,0,0.73,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.73,0,0,-0.29,0,0.64,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.74,0,0,-0.29,0,0.64,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.75,0,0,-0.29,0,0.64,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.76,0,0,-0.29,0,0.64,0,-0.59,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.77,0,0,-0.29,0,0.64,0,-0.62,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.78,0,0,-0.29,0,0.64,0,-0.62,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.79,0,0,-0.29,0,0.64,0,-0.62,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.8,0,0,-0.29,0,0.64,0,-0.62,0.05,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.81,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.82,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.83,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.84,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.701,-1.204,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.85,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.977,3.923,4.449,-0.724,4.946,0.016,0.028,-0.286,-0.206,
26.86,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,0.028,-0.286,-0.206,
26.87,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,-0.018,-0.892,0.458,
26.88,0,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,-0.018,-0.892,0.458,
26.89,0.4,0,-0.29,0,0.64,0,-0.62,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,-0.018,-0.892,0.458,
26.9,0.4,0.03,-0.27,0,0.41,0,-0.62,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,-0.018,-0.892,0.458,
26.91,0.4,0.03,-0.27,0,0.41,0,-0.65,0,0.27,-2.977,3.923,-8.58,-0.667,4.055,-0.044,-0.018,-0.892,0.458,
26.92,0.4,0.03,-0.27,0,0.41,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.044,-0.018,-0.892,0.458,
26.93,0.4,0.03,-0.27,0,0.41,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.159,0.162,-0.928,0.83,
26.94,0.4,0.03,-0.27,0,0.41,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.159,0.162,-0.928,0.83,
26.95,0.4,0.03,-0.27,0,0.41,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.159,0.162,-0.928,0.83,
26.96,0.7,0.04,-0.21,0,0.41,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.159,0.162,-0.928,0.83,
26.97,0.7,0.04,-0.21,0,0.33,0,-0.65,0,0.27,-3.667,3.878,-6.886,-0.584,3.995,-0.159,0.162,-0.928,0.83,
26.98,0.7,0.04,-0.21,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,3.995,-0.159,0.162,-0.928,0.83,
26.99,0.7,0.04,-0.21,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.83,
27,0.7,0.04,-0.21,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.01,0.7,0.04,-0.21,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.02,0.9,0.06,-0.21,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.03,0.9,0.06,-0.11,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.04,0.9,0.06,-0.11,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.05,0.9,0.06,-0.11,0,0.33,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.06,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.07,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.23,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.08,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.844,3.545,-3.535,-0.639,4.629,-0.038,0.075,-0.947,0.756,
27.09,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,4.629,-0.038,0.075,-0.947,0.756,
27.1,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.756,
27.11,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.12,0.9,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.13,1.3,0.06,-0.11,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.14,1.3,0.08,0.04,0,0.22,0,-0.65,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.15,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.14,-2.829,3.164,-2.508,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.16,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.551,3.71,-1.416,-2.52,-0.862,0.556,
27.17,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.862,0.556,
27.18,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.743,0.236,
27.19,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.743,0.236,
27.2,1.3,0.08,0.04,0,0.12,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.743,0.236,
27.21,1.4,0.08,0.13,0,0.05,0.05,-0.57,0,0.05,-2.678,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.743,0.236,
27.22,1.4,0.08,0.13,0,0.05,0.1,-0.39,0,-0.02,-2.915,2.859,-0.782,-0.52,4.255,-0.655,-2.467,-0.743,0.236,
27.23,1.4,0.08,0.13,0,0.05,0.1,-0.39,0,-0.02,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-2.467,-0.743,0.236,
27.24,1.4,0.08,0.13,0,0.05,0.1,-0.39,0,-0.02,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-0.047,-0.763,-0.027,
27.25,1.4,0.08,0.13,0,0.05,0.1,-0.39,0,-0.02,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-0.047,-0.763,-0.027,
27.26,1.4,0.08,0.13,0,0.05,0.1,-0.39,0,-0.02,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-0.047,-0.763,-0.027,
27.27,1.4,0.08,0.21,0,0,0.1,-0.39,0,-0.02,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-0.047,-0.763,-0.027,
27.28,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.915,2.827,-0.878,-0.528,4.082,-0.442,-0.047,-0.763,-0.027,
27.29,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.082,-0.442,-0.047,-0.763,-0.027,
27.3,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,-0.027,
27.31,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.32,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.33,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.34,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.35,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.36,1.4,0.08,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.37,1.4,0.09,0.21,0,0,0.14,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.38,1.4,0.09,0.32,0,-0.09,0.19,-0.21,0,-0.1,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.39,1.4,0.09,0.32,0,-0.09,0.19,0.06,0,-0.22,-2.811,3.052,-0.752,-0.52,4.131,-0.397,0.179,-0.763,0.113,
27.4,1.4,0.09,0.32,0,-0.09,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.131,-0.397,0.179,-0.763,0.113,
27.41,1.4,0.09,0.32,0,-0.09,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.113,
27.42,1.4,0.09,0.32,0,-0.09,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.108,
27.43,1.4,0.09,0.32,0,-0.09,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.108,
27.44,1.2,0.07,0.32,0,-0.09,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.108,
27.45,1.2,0.07,0.39,0,-0.14,0.19,0.06,0,-0.22,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.108,
27.46,1.2,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,1.545,-3.444,-2.144,-0.536,4.458,-0.395,0,-0.644,0.108,
27.47,1.2,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.458,-0.395,0,-0.644,0.108,
27.48,1.2,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.108,
27.49,1.2,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.5,1.2,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.51,0.8,0.07,0.39,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.52,0.8,0.05,0.45,0,-0.14,0.22,0.22,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.53,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.29,-1.186,-1.961,-3.403,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.54,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.466,4.601,-0.49,0.136,-0.764,0.157,
27.55,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.136,-0.764,0.157,
27.56,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.57,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.58,0.8,0.05,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.59,0.5,0.03,0.45,0,-0.19,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.6,0.5,0.03,0.5,0,-0.24,0.23,0.36,0,-0.36,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.61,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-2.129,-1.263,-2.42,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.62,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.509,4.623,-0.373,0.215,-0.782,0.183,
27.63,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.623,-0.373,0.215,-0.782,0.183,
27.64,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.623,-0.373,0.215,-0.782,0.183,
27.65,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.215,-0.782,0.183,
27.66,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.67,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.68,0.5,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.69,0.2,0.03,0.5,0,-0.24,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.7,0.2,0.01,0.55,0,-0.29,0.23,0.48,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.71,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.43,-1.963,-0.44,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.72,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-3.014,-0.426,4.74,-0.3,0.1,-0.724,0.038,
27.73,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,-0.3,0.1,-0.724,0.038,
27.74,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.75,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.76,0.2,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.77,0,0.01,0.55,0,-0.29,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.78,0,0,0.58,0,-0.32,0.23,0.59,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.79,0,0,0.58,0,-0.32,0.22,0.65,0,-0.51,-2.731,-2.391,-1.912,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.8,0,0,0.58,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.426,4.44,0.067,0.087,-0.605,0.156,
27.81,0,0,0.58,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.605,0.156,
27.82,0,0,0.58,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.83,0,0,0.58,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.84,0,0,0.58,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.85,0,0,0.6,0,-0.32,0.22,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.86,0,0,0.6,0,-0.35,0.2,0.65,0,-0.57,-2.027,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.87,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.849,-1.67,-0.41,4.811,0.166,0.078,-0.567,0.135,
27.88,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.166,0.078,-0.567,0.135,
27.89,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.135,
27.9,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.91,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.92,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.93,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.94,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.95,0,0,0.6,0,-0.35,0.2,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.96,0,0,0.6,0,-0.37,0.15,0.68,0,-0.62,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.97,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.609,-1.682,-1.633,-0.396,4.322,0.05,0.246,-0.428,0.119,
27.98,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.322,0.05,0.246,-0.428,0.119,
27.99,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.119,
28,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.01,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.02,0,0,0.6,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.03,0,0,0.59,0,-0.37,0.15,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.04,0,0,0.59,0,-0.38,0.11,0.69,0,-0.67,-2.389,-1.838,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.05,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.015,-0.409,4.251,0.187,-0.153,-0.547,0.062,
28.06,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.187,-0.153,-0.547,0.062,
28.07,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.08,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.09,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.1,0,0,0.59,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.11,0,0,0.56,0,-0.38,0.11,0.69,0,-0.71,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.12,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.722,-1.849,4.381,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.13,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,4.643,0.085,-0.153,-0.605,0.099,
28.14,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.605,0.099,
28.15,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.16,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.17,0,0,0.56,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.18,0,0,0.5,0,-0.38,0.05,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.19,0,0,0.5,0,-0.38,0,0.69,0,-0.74,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.2,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.897,-1.838,5.538,-0.358,5.226,-0.107,-0.213,-0.566,0.051,
28.21,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.226,-0.107,-0.213,-0.566,0.051,
28.22,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.107,-0.213,-0.566,0.051,
28.23,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.107,-0.213,-0.566,0.051,
28.24,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.107,-0.213,-0.566,0.051,
28.25,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.213,-0.566,0.051,
28.26,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.213,-0.566,0.051,
28.27,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.213,-0.566,0.051,
28.28,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.213,-0.566,0.051,
28.29,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.213,-0.566,0.051,
28.3,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.566,0.051,
28.31,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.566,0.051,
28.32,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.566,0.051,
28.33,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.506,0.096,
28.34,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.506,0.096,
28.35,0,0,0.5,0,-0.38,0,0.69,0,-0.77,-2.995,-1.838,3.865,-0.38,5.553,-0.044,-0.202,-0.506,0.096,
