time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.55,0,0.52,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
12.56,0,0.52,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
12.57,0,0.52,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.062,-0.004,
12.58,0,0.52,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.59,0,0.52,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.6,0,0.52,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.61,0.01,0.51,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.62,0.01,0.51,0,0,0,0,0,0,0,-0.853,-0.619,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.63,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.011,-0.019,0,0.003,0.064,-0.042,-0.004,
12.64,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,0,0.003,0.064,-0.042,-0.004,
12.65,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,-0.004,
12.66,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.67,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.68,0.01,0.51,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.69,0.02,0.49,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.7,0.02,0.49,0,0,0,0,0,0,0,-1.053,-0.496,-0.002,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.71,0.02,0.49,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,-0.001,-0.006,-0.042,0.019,-0.042,0.022,
12.72,0.02,0.49,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.042,0.022,
12.73,0.02,0.49,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.74,0.02,0.49,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.75,0.02,0.49,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.76,0.03,0.48,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.77,0.03,0.48,0,0,0,0,0,0,0,-1.108,-0.528,-0.013,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.78,0.03,0.48,0,0,0,0,0,0,0,-1.161,-0.636,0.037,0.03,0.008,-0.019,-0.005,-0.041,-0.017,
12.79,0.03,0.48,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.017,
12.8,0.03,0.48,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.81,0.03,0.48,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.82,0.03,0.48,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.83,0.04,0.46,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.84,0.04,0.46,0,0,0,0,0,0,0,-1.161,-0.636,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.85,0.04,0.46,0,0,0,0,0,0,0,-0.555,-0.657,0.037,-0.001,0.014,-0.072,-0.052,-0.041,-0.038,
12.86,0.04,0.46,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.052,-0.041,-0.038,
12.87,0.04,0.46,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.88,0.04,0.46,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.89,0.04,0.46,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.9,0.05,0.44,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.91,0.05,0.44,0,0,0,0,0,0,0,-0.555,-0.657,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.92,0.05,0.44,0,0,0,0,0,0,0,-0.752,-0.651,0.026,0.002,0.007,-0.057,-0.005,-0.125,-0.017,
12.93,0.05,0.44,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.005,-0.125,-0.017,
12.94,0.05,0.44,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
12.95,0.05,0.44,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
12.96,0.05,0.44,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
12.97,0.06,0.42,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
12.98,0.06,0.42,0,0,0,0,0,0,0,-0.752,-0.651,0.007,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
12.99,0.06,0.42,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.012,-0.006,-0.012,-0.039,-0.083,0.022,
13,0.06,0.42,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,0.022,
13.01,0.06,0.42,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.02,0.06,0.42,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.03,0.06,0.42,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.04,0.07,0.4,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.05,0.07,0.4,0,0,0,0,0,0,0,-0.154,-0.615,0.008,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.06,0.07,0.4,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,-0.029,-0.01,-0.034,0.03,-0.105,-0.012,
13.07,0.07,0.4,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,-0.012,
13.08,0.07,0.4,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,0,
13.09,0.07,0.4,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,0,
13.1,0.08,0.38,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,0,
13.11,0.08,0.38,0,0,0,0,0,0,0,-0.404,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,0,
13.12,0.08,0.38,0,0,0,0,0,0,0,-0.267,-0.791,-0.002,0.011,-0.003,-0.034,-0.05,-0.105,0,
13.13,0.08,0.38,0,0,0,0,0,0,0,-0.267,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.105,0,
13.14,0.08,0.38,0,0,0,0,0,0,0,-0.267,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.041,0,
13.15,0.08,0.38,0,0,0,0,0,0,0,-0.267,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.041,0,
13.16,0.08,0.37,0,0,0,0,0,0,0,-0.267,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.041,0,
13.17,0.08,0.37,0,0,0,0,0,0,0,-0.267,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.041,0,
13.18,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.776,-0.012,0.019,0.01,-0.005,-0.017,-0.041,0,
13.19,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.005,-0.017,-0.041,0,
13.2,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0,
13.21,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.22,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.23,0.08,0.37,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.24,0.09,0.34,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.25,0.09,0.34,0,0,0,0,0,0,0,-0.297,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.26,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.684,-0.001,0.008,-0.006,-0.019,-0.085,-0.021,0.004,
13.27,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.019,-0.085,-0.021,0.004,
13.28,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0.004,
13.29,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.3,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.31,0.09,0.34,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.32,0.09,0.32,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.33,0.09,0.32,0,0,0,0,0,0,0,-0.307,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.34,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.582,-0.002,-0.01,-0.021,-0.079,0.088,-0.122,0,
13.35,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,-0.079,0.088,-0.122,0,
13.36,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.37,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.38,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.39,0.09,0.32,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.4,0.09,0.29,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.41,0.09,0.29,0,0,0,0,0,0,0,-0.346,-0.866,-0.012,0,-0.014,0.033,-0.039,-0.019,0.048,
13.42,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,0,-0.014,0.033,-0.039,-0.019,0.048,
13.43,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.039,-0.019,0.048,
13.44,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.45,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.46,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.47,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.48,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.49,0.09,0.29,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.5,0.09,0.26,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.51,0.09,0.26,0,0,0,0,0,0,0,-0.229,-0.829,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.52,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,-0.004,-0.021,0.019,-0.064,-0.04,-0.06,0.018,
13.53,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,-0.064,-0.04,-0.06,0.018,
13.54,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.55,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.56,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.57,0.09,0.26,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.58,0.09,0.24,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.59,0.09,0.24,0,0,0,0,0,0,0,0.815,-0.668,0.036,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.6,0.09,0.24,0,0,0,0,0,0,0,0.711,-0.829,0.016,0.028,-0.01,0.115,-0.074,-0.06,0.018,
13.61,0.09,0.24,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.074,-0.06,0.018,
13.62,0.09,0.24,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.63,0.09,0.24,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.64,0.09,0.24,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.65,0.09,0.21,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.66,0.09,0.21,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.67,0.09,0.21,0,0,0,0,0,0,0,0.711,-0.829,0.016,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.68,0.09,0.21,0,0,0,0,0,0,0,0.643,-0.98,0.008,-0.032,-0.005,0.055,-0.027,-0.061,0.009,
13.69,0.09,0.21,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.061,0.009,
13.7,0.09,0.21,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.71,0.09,0.21,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.72,0.09,0.21,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.73,0.09,0.19,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.74,0.09,0.19,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.75,0.09,0.19,0,0,0,0,0,0,0,0.643,-0.98,0.008,0.009,-0.008,-0.102,-0.005,-0.06,-0.025,
13.76,0.09,0.19,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.008,-0.102,-0.005,-0.06,-0.025,
13.77,0.09,0.19,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.06,-0.025,
13.78,0.09,0.19,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.79,0.09,0.19,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.8,0.09,0.19,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.81,0.08,0.17,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.82,0.08,0.17,0,0,0,0,0,0,0,0.898,-0.517,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.83,0.08,0.17,0,0,0,0,0,0,0,0.788,-0.84,-0.002,-0.033,-0.016,0.07,-0.016,-0.084,-0.012,
13.84,0.08,0.17,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.016,-0.084,-0.012,
13.85,0.08,0.17,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.86,0.08,0.17,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.87,0.08,0.17,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.88,0.07,0.15,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.89,0.07,0.15,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.9,0.07,0.15,0,0,0,0,0,0,0,0.788,-0.84,-0.001,-0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.91,0.07,0.15,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0.018,-0.027,-0.051,-0.058,0.014,
13.92,0.07,0.15,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.058,0.014,
13.93,0.07,0.15,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.94,0.07,0.15,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.95,0.07,0.15,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.96,0.06,0.13,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.97,0.06,0.13,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.98,0.06,0.13,0,0,0,0,0,0,0,0.794,-0.759,0.008,0.009,0,0.018,-0.017,-0.061,0.039,
13.99,0.06,0.13,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.009,0,0.018,-0.017,-0.061,0.039,
14,0.06,0.13,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.061,0.039,
14.01,0.06,0.13,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.02,0.06,0.13,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.03,0.06,0.13,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.04,0.05,0.11,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.05,0.05,0.11,0,0,0,0,0,0,0,0.395,-0.775,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.06,0.05,0.11,0,0,0,0,0,0,0,0.546,-0.872,-0.021,0.029,0.011,-0.012,-0.028,-0.058,0.03,
14.07,0.05,0.11,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.012,-0.028,-0.058,0.03,
14.08,0.05,0.11,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.09,0.05,0.11,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.1,0.05,0.11,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.11,0.03,0.11,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.12,0.03,0.09,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.13,0.03,0.09,0,0,0,0,0,0,0,0.546,-0.872,0.017,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.14,0.03,0.09,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.023,0.008,-0.072,0.111,-0.125,-0.025,
14.15,0.03,0.09,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,0.111,-0.125,-0.025,
14.16,0.03,0.09,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.17,0.03,0.09,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.18,0.03,0.09,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.19,0.02,0.08,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.2,0.02,0.08,0,0,0,0,0,0,0,-0.21,-0.958,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.21,0.02,0.08,0,0,0,0,0,0,0,0.167,-1.001,-0.002,0.028,0.002,0.055,-0.062,-0.041,0.009,
14.22,0.02,0.08,0,0,0,0,0,0,0,0.167,-1.001,-0.002,-0.012,0,0.018,-0.062,-0.041,0.009,
