time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.96,0,0,-0.49,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
11.97,0,0,-0.49,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
11.98,0,0,-0.49,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
11.99,0,0,-0.49,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
12,0,0,-0.49,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
12.01,0.5,0.03,-0.48,0,0.35,0.16,-0.91,0.3,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
12.02,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.012,-0.796,0.531,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
12.03,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.762,0.647,0.044,-0.002,-0.285,-0.066,
12.04,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.002,-0.285,-0.066,
12.05,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.06,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.07,0.5,0.03,-0.48,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.08,1.2,0.1,-0.41,0,0.19,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.09,1.2,0.1,-0.41,0,0.11,0.14,-0.97,0.29,0.99,0.433,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.1,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,1.74,-2.838,-0.566,0.754,0.122,-0.012,-0.017,1.074,
12.11,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.754,0.122,-0.012,-0.017,1.074,
12.12,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.074,
12.13,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.14,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.15,1.2,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.16,1.8,0.17,-0.3,0,0.11,0.14,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.17,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.94,-0.17,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.18,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.227,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.19,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.2,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.21,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-2.908,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.22,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.23,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.652,0.658,0.036,-0.017,0.012,1.042,
12.24,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,0.036,-0.017,0.012,1.042,
12.25,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,1.042,
12.26,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.27,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.28,1.8,0.17,-0.3,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.29,2.5,0.25,-0.1,0,0.04,0.13,-0.99,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.3,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.29,0.83,0.021,0.666,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.31,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-1.205,-0.597,0.379,-1.81,-1.928,-0.028,0.157,
12.32,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-1.81,-1.928,-0.028,0.157,
12.33,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.34,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.35,2.5,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.36,2.8,0.25,-0.1,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.37,2.8,0.28,0,0,-0.07,0.18,-0.95,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.38,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.57,0.51,0.025,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.39,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.047,-0.529,0.637,-0.24,-2.063,-0.042,0.067,
12.4,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.063,-0.042,0.067,
12.41,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.42,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.43,2.8,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.44,2.9,0.28,0,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.45,2.9,0.29,0.1,0,-0.13,0.29,-0.8,0.28,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.46,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.39,0.316,0.012,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.47,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.29,-0.482,0.659,0.022,-2.584,0.048,0.072,
12.48,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,0.022,-2.584,0.048,0.072,
12.49,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,-2.584,0.048,0.072,
12.5,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,-2.584,0.048,0.072,
12.51,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,-2.584,0.048,0.072,
12.52,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.048,0.072,
12.53,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.048,0.072,
12.54,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.55,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.56,2.9,0.29,0.1,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.57,2.8,0.28,0.24,0,-0.19,0.38,-0.54,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.58,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.27,0.22,0.552,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.59,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-0.226,-0.233,-0.555,0.516,-0.258,0.191,0.012,-0.028,
12.6,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.258,0.191,0.012,-0.028,
12.61,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,-0.028,
12.62,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.63,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.64,2.8,0.28,0.24,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.65,2.1,0.22,0.31,0,-0.28,0.47,-0.14,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.66,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.26,0,1.076,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.67,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-6.867,-0.188,-0.507,0.555,-0.001,-0.093,-0.005,0.069,
12.68,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,-0.001,-0.093,-0.005,0.069,
12.69,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.069,
12.7,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.71,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.72,2.1,0.22,0.31,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.73,1.4,0.15,0.37,0,-0.32,0.49,0.07,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.74,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.25,-0.14,-0.682,-1.26,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.75,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.025,-0.518,0.391,0.069,-0.075,0.045,0.137,
12.76,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,0.069,-0.075,0.045,0.137,
12.77,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.78,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.79,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.8,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.81,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.82,1.4,0.15,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.83,0.6,0.07,0.37,0,-0.36,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.84,0.6,0.07,0.44,0,-0.41,0.5,0.26,0.24,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.85,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.27,-0.511,-0.42,-0.193,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.86,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.492,0.42,-0.229,-0.044,0.108,0.156,
12.87,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,0.108,0.156,
12.88,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.89,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.9,0.6,0.07,0.44,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.91,0.3,0.03,0.47,0,-0.41,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.92,0.3,0.03,0.47,0,-0.44,0.49,0.49,0.22,-0.43,-0.466,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.93,0.3,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,0.484,-0.221,-0.507,0.211,0.226,0.191,-0.037,0,
12.94,0.3,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.226,0.191,-0.037,0,
12.95,0.3,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0,
12.96,0.3,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0.119,
12.97,0.3,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0.119,
12.98,0,0.03,0.47,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0.119,
12.99,0,0.01,0.49,0,-0.44,0.49,0.63,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0.119,
13,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.53,-0.765,-0.302,-0.077,-0.541,0.253,0.167,-0.013,0.04,0.119,
13.01,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.541,0.253,0.167,-0.013,0.04,0.119,
13.02,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.04,0.119,
13.03,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.04,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.05,0,0.01,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.06,0,0,0.49,0,-0.46,0.47,0.75,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.07,0,0,0.49,0,-0.47,0.45,0.84,0.21,-0.62,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.08,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.09,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,-0.767,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.1,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.172,0.002,-0.521,0.227,0.074,0.095,0.062,0.026,
13.11,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.074,0.095,0.062,0.026,
13.12,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.026,
13.13,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.137,
13.14,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.137,
13.15,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.137,
13.16,0,0,0.49,0,-0.49,0.41,0.84,0.2,-0.7,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.137,
13.17,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,0.051,-0.592,1.362,-0.537,0.254,0.146,0.037,0.077,0.137,
13.18,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.254,0.146,0.037,0.077,0.137,
13.19,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.137,
13.2,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.06,
13.21,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.06,
13.22,0,0,0.49,0,-0.49,0.41,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.06,
13.23,0,0,0.46,0,-0.49,0.37,0.93,0.18,-0.79,-0.048,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.06,
13.24,0,0,0.46,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-0.872,2.378,-0.525,0.327,0.217,0.158,0.043,0.06,
13.25,0,0,0.46,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.158,0.043,0.06,
13.26,0,0,0.46,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.27,0,0,0.46,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.28,0,0,0.46,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.29,0,0,0.41,0,-0.49,0.37,0.97,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.3,0,0,0.41,0,-0.49,0.33,0.99,0.18,-0.84,0.128,-1.065,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.31,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.752,-0.517,0.206,0.195,0.186,0.124,-0.049,
13.32,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.186,0.124,-0.049,
13.33,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.34,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.35,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.36,0,0,0.41,0,-0.49,0.33,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.37,0,0,0.34,0,-0.49,0.3,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.38,0,0,0.34,0,-0.49,0.3,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.39,0,0,0.34,0,-0.49,0.3,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.4,0,0,0.34,0,-0.49,0.3,0.99,0.17,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.41,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.42,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.43,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.44,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.89,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.45,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.46,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.47,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.48,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.068,-0.743,1.784,-0.543,0.333,0.016,0.214,0.032,0.057,
13.49,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.058,-0.904,0.536,8.268,0.333,0.016,0.214,0.032,0.057,
13.5,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.058,-0.904,0.536,8.268,-3.196,-0.023,0.822,0.042,0.035,
13.51,0,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.058,-0.904,0.536,8.268,-3.196,-0.023,0.822,0.042,0.035,
13.52,0.7,0,0.34,0,-0.49,0.3,0.99,0.15,-0.96,-0.058,-0.904,0.536,8.268,-3.196,-0.023,0.822,0.042,0.035,
13.53,0.7,0,0.17,0.05,-0.46,0.29,0.99,0.15,-0.96,-0.058,-0.904,0.536,8.268,-3.196,-0.023,0.822,0.042,0.035,
13.54,0.7,0,0.17,0.05,-0.46,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.536,8.268,-3.196,-0.023,0.822,0.042,0.035,
13.55,0.7,0,0.17,0.05,-0.46,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.766,2.355,-2.868,0.122,1.153,0.042,0.035,
13.56,0.7,0,0.17,0.05,-0.46,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.766,2.355,-2.868,0.122,1.153,0.046,0.096,
13.57,0.7,0,0.17,0.05,-0.46,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.766,2.355,-2.868,0.122,1.153,0.046,0.096,
13.58,1.2,0,0.17,0.05,-0.46,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.766,2.355,-2.868,0.122,1.153,0.046,0.096,
13.59,1.2,0,0.11,0.11,-0.39,0.29,0.98,0.14,-0.98,-1.412,-0.904,0.766,2.355,-2.868,0.122,1.153,0.046,0.096,
13.6,1.2,0,0.11,0.11,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.904,0.766,2.355,-2.868,0.122,1.153,0.046,0.096,
13.61,1.2,0,0.11,0.11,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.122,1.153,0.046,0.096,
13.62,1.2,0,0.11,0.11,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,0.096,
13.63,1.2,0,0.11,0.11,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
13.64,1.2,0,0.11,0.11,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
13.65,1.8,0,0.04,0.17,-0.39,0.29,0.94,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
13.66,1.8,0,0.04,0.17,-0.29,0.29,0.85,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
13.67,1.8,0,0.04,0.17,-0.29,0.29,0.85,0.13,-0.99,-0.271,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
13.68,1.8,0,0.04,0.17,-0.29,0.29,0.85,0.13,-0.99,0.382,-0.893,0.353,1.383,-0.178,0.183,1.031,0.013,-0.006,
