time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.87,4.8,0,1.89,0.25,0.02,1.82,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,-0.028,0.003,
16.88,4.8,0,1.89,0.25,0.02,1.82,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.89,4.8,0,1.89,0.25,0.02,1.82,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.9,4.8,0,1.89,0.25,0.02,1.82,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.91,4.9,0,1.89,0.25,0.02,1.82,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.92,4.9,0,1.95,0.32,-0.04,1.74,0.33,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.93,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,0.012,0.162,0.661,1.316,0.014,0.227,-0.087,0.029,0.003,
16.94,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.014,0.227,-0.087,0.029,0.003,
16.95,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.029,0.003,
16.96,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
16.97,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
16.98,4.9,0,1.95,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
16.99,4.9,0,1.98,0.32,-0.04,1.74,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
17,4.9,0,1.98,0.39,-0.11,1.65,0.4,0,0,-0.115,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
17.01,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,-0.01,0.38,1.167,0.212,0.312,-0.145,0.017,0.003,
17.02,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,0.212,0.312,-0.145,0.017,0.003,
17.03,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.003,
17.04,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.05,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.06,4.9,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.07,5,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.08,5,0,1.98,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.09,5,0,1.99,0.39,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.1,5,0,1.99,0.47,-0.11,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.11,5,0,1.99,0.47,-0.17,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.12,5,0,1.99,0.47,-0.17,1.65,0.45,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.13,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,-0.273,0.053,0.489,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.14,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.199,-0.214,0.168,-0.14,0.029,0.026,
17.15,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,0.029,0.026,
17.16,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.17,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.18,5,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.19,4.9,0,1.99,0.47,-0.17,1.48,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.2,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.179,0.053,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.21,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.57,0.138,0.188,0.087,0.04,-0.017,0.003,
17.22,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,0.087,0.04,-0.017,0.003,
17.23,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.24,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.25,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.26,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.27,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.28,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.29,4.9,0,1.97,0.53,-0.21,1.37,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.3,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.206,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.31,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,0.215,0.877,0.375,0.031,-2.593,-0.281,0.029,-0.02,
17.32,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,0.031,-2.593,-0.281,0.029,-0.02,
17.33,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,-0.02,
17.34,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.35,4.9,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.36,4.8,0,1.97,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.37,4.8,0,1.93,0.57,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.38,4.8,0,1.93,0.59,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.39,4.8,0,1.93,0.59,-0.24,1.33,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.4,4.8,0,1.93,0.59,-0.24,1.32,0.49,0,0,0.328,-0.021,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.41,4.8,0,1.93,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.912,0.023,-0.092,-0.107,1.107,0.017,0.026,
17.42,4.8,0,1.93,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.107,0.017,0.026,
17.43,4.8,0,1.93,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.44,4.8,0,1.93,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.45,4.8,0,1.93,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.46,4.7,0,1.88,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.47,4.7,0,1.88,0.59,-0.24,1.32,0.4,0,0,0.315,0.14,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.48,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.49,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,0.858,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.5,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.51,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.52,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.122,0.445,-0.059,1.112,0.017,-0.031,
17.53,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.078,-1.143,0.178,1.043,0.017,-0.031,
17.54,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.078,-1.143,0.178,1.043,0.04,-0.02,
17.55,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.078,-1.143,0.178,1.043,0.04,-0.02,
17.56,4.5,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.261,0.151,1.012,0.078,-1.143,0.178,1.043,0.04,-0.02,
17.57,4.5,0,1.8,0.59,-0.24,1.3,0.08,0,0,0.261,0.151,1.012,0.078,-1.143,0.178,1.043,0.04,-0.02,
17.58,4.5,0,1.8,0.59,-0.24,1.3,0.08,0,0,0.341,0.129,1.171,0.078,-1.143,0.178,1.043,0.04,-0.02,
17.59,4.5,0,1.8,0.59,-0.24,1.3,0.08,0,0,0.341,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,-0.02,
17.6,4.5,0,1.8,0.59,-0.24,1.3,0.08,0,0,0.341,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,0.015,
17.61,4.5,0,1.8,0.59,-0.24,1.3,0.08,0,0,0.341,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,0.015,
17.62,4.4,0,1.75,0.59,-0.24,1.3,0.08,0,0,0.341,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,0.015,
17.63,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.341,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,0.015,
17.64,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,1.171,-1.83,-1.312,0.026,0.333,0.006,0.015,
17.65,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.333,0.006,0.015,
17.66,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.67,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.68,4.4,0,1.75,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.69,4.2,0,1.68,0.58,-0.21,1.29,-0.06,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.7,4.2,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.346,0.129,0.948,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.71,4.2,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.212,0.14,1.13,-1.675,-1.451,0.091,0.44,0.006,-0.008,
17.72,4.2,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.212,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,-0.008,
17.73,4.2,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.212,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,0.026,
17.74,4.2,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.212,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,0.026,
17.75,4,0,1.68,0.56,-0.17,1.26,-0.23,0,0,0.212,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,0.026,
17.76,4,0,1.61,0.54,-0.11,1.23,-0.23,0,0,0.212,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,0.026,
17.77,4,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.14,1.13,-1.941,-1.376,0.125,0.425,0.006,0.026,
17.78,4,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.125,0.425,0.006,0.026,
17.79,4,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.8,4,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.81,4,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.82,3.8,0,1.61,0.54,-0.11,1.23,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.83,3.8,0,1.52,0.5,-0.02,1.19,-0.39,0,0,0.318,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.84,3.8,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.151,0.798,-1.655,-1.512,0.169,0.198,0.006,0.003,
17.85,3.8,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.169,0.198,0.006,0.003,
17.86,3.8,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.87,3.8,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.88,3.8,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.89,3.6,0,1.52,0.5,-0.02,1.19,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.9,3.6,0,1.42,0.45,0.07,1.15,-0.56,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.91,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.357,0.14,1.021,-1.785,-1.7,0.192,0.151,0.029,-0.008,
17.92,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.7,0.192,0.151,0.029,-0.008,
17.93,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,-0.008,
17.94,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
17.95,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
17.96,3.6,0,1.42,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
17.97,3.3,0,1.3,0.45,0.07,1.15,-0.73,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
17.98,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.338,0.14,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
17.99,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.209,-1.918,-1.806,0.028,0.158,-0.04,0.015,
18,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.028,0.158,-0.04,0.015,
18.01,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.02,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.03,3.3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.04,3,0,1.3,0.39,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.05,3,0,1.17,0.31,0.22,1.09,-0.92,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.06,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.3,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.07,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,1.073,-1.149,-1.929,0.068,0.14,0.006,-0.031,
18.08,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.14,0.006,-0.031,
18.09,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.1,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.11,3,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.12,2.7,0,1.17,0.31,0.38,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.13,2.7,0,1.03,0.24,0.58,1.02,-1.09,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.14,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.163,0.119,0.294,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.15,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.803,-1.551,0.183,0.06,0.006,-0.008,
18.16,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.06,0.006,-0.008,
18.17,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.18,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.19,2.7,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.2,2.4,0,1.03,0.24,0.58,0.95,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.21,2.4,0,0.9,0.17,0.78,0.87,-1.25,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.22,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.027,0.151,0.128,-0.898,-0.586,0.073,0.314,-0.04,0.003,
18.23,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.586,0.073,0.314,-0.04,0.003,
18.24,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.314,-0.04,0.003,
18.25,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.314,-0.04,0.003,
18.26,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.27,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.28,2.4,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.29,2,0,0.9,0.17,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.3,2,0,0.73,0.1,0.78,0.87,-1.4,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.31,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.27,0.151,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.32,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,0.205,-0.104,-0.8,0.081,0.265,0.006,-0.02,
18.33,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,0.265,0.006,-0.02,
18.34,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.35,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.36,2,0,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.37,1.7,0.01,0.73,0.1,1.03,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.38,1.7,0.01,0.59,0.06,1.23,0.76,-1.58,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.39,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,0.139,2.504,1.36,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.4,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.017,-0.866,-0.048,-0.001,0.006,0.015,
18.41,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.006,0.015,
18.42,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.43,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.44,1.7,0.01,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.45,1.5,0.04,0.59,0.06,1.23,0.67,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.46,1.5,0.04,0.46,0.02,1.42,0.58,-1.71,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.47,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,-0.024,3.17,0.449,-0.006,0.452,-0.01,0.189,0.017,-0.02,
18.48,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.452,-0.01,0.189,0.017,-0.02,
18.49,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.02,
18.5,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.51,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.52,1.5,0.04,0.46,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.53,1.2,0.07,0.34,0.02,1.42,0.58,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.54,1.2,0.07,0.34,0,1.58,0.49,-1.83,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.55,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,0.014,3.983,0.258,-0.189,0.057,-0.033,0.177,0.017,-0.031,
18.56,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.057,-0.033,0.177,0.017,-0.031,
18.57,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,-0.031,
18.58,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.59,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.6,1.2,0.07,0.34,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.61,1,0.12,0.23,0,1.58,0.49,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.62,1,0.12,0.23,0,1.71,0.41,-1.94,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.63,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.028,2.901,0.129,-0.209,0.398,-0.09,0.048,-0.005,0.015,
18.64,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.398,-0.09,0.048,-0.005,0.015,
18.65,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,-0.005,0.015,
18.66,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,0.006,0.015,
18.67,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,0.006,0.015,
18.68,1,0.12,0.23,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,0.006,0.015,
18.69,0.7,0.18,0.13,0,1.71,0.41,-2.04,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,0.006,0.015,
18.7,0.7,0.18,0.13,0,1.82,0.33,-2.13,0,0,-0.039,2.178,0.195,-1.03,0.509,-0.089,0.233,0.006,0.015,
18.71,0.7,0.18,0.13,0,1.82,0.33,-2.13,0,0,-0.017,1.354,0.684,-1.03,0.509,-0.089,0.233,0.006,0.015,
