time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.87,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-3.026,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.88,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-3.026,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.89,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.9,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.91,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.92,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.93,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.94,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,0.913,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.95,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.96,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,4.83,-0.679,2.084,-0.437,0.042,-0.186,0.061,
14.97,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.042,-0.186,0.061,
14.98,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
14.99,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15,0,0,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15.01,0.3,0.06,-0.14,0,0.03,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15.02,0.3,0.06,-0.13,0,0.01,0,-0.6,0,0.76,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15.03,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-5.763,14.474,-4.988,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15.04,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.681,2.161,-0.383,0.028,-0.658,0.459,
15.05,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.658,0.459,
15.06,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.07,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.08,0.3,0.06,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.09,0.6,0.14,-0.13,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.1,0.6,0.14,-0.07,0,0.01,0,-0.66,0,0.75,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.11,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.234,4.465,-4.121,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.12,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.713,2.159,-0.263,0.043,-0.729,0.579,
15.13,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.729,0.579,
15.14,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.15,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.16,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.17,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.18,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.19,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.2,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.21,0.6,0.14,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.22,1,0.24,-0.07,0,0.01,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.23,1,0.24,0.03,0,0,0,-0.67,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.24,1,0.24,0.03,0,0,0.02,-0.66,0,0.71,-3.058,2.251,-1.447,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.25,1,0.24,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.657,2.079,-0.405,0.099,-0.926,0.651,
15.26,1,0.24,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,0.099,-0.926,0.651,
15.27,1,0.24,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.28,1,0.24,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.29,1,0.24,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.3,1.1,0.28,0.03,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.31,1.1,0.28,0.1,0,0,0.02,-0.66,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.32,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.59,-2.982,1.692,-0.785,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.33,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.579,2.046,-0.587,-1.177,-0.842,0.222,
15.34,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,-1.177,-0.842,0.222,
15.35,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.36,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.37,1.1,0.28,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.38,1.1,0.31,0.1,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.39,1.1,0.31,0.16,0,0,0.08,-0.59,0,0.49,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.4,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.94,1.365,-1.051,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.41,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.658,2.151,-0.561,0.025,-0.822,0.215,
15.42,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.822,0.215,
15.43,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.44,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.45,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.46,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.47,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.48,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.49,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.5,1.1,0.31,0.16,0,0,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.51,1.1,0.31,0.24,0,-0.01,0.14,-0.46,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.52,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.4,-2.923,1.45,-0.677,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.53,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.631,2.148,-0.636,-0.069,-0.743,0.105,
15.54,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.069,-0.743,0.105,
15.55,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.56,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.57,1.1,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.58,0.9,0.31,0.24,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.59,0.9,0.25,0.29,0,-0.01,0.21,-0.29,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.6,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.28,0.316,-8.107,-0.402,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.61,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.628,2.15,-0.469,-0.097,-0.625,0.131,
15.62,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,-0.097,-0.625,0.131,
15.63,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.64,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.65,0.9,0.25,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.66,0.6,0.17,0.29,0,-0.01,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.67,0.6,0.17,0.32,0,-0.02,0.24,-0.2,0,0.2,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.68,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.248,-2.644,-1.884,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.69,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.704,2.122,-0.671,0.072,-0.644,0.176,
15.7,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.644,0.176,
15.71,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.72,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.73,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.74,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.75,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.76,0.6,0.17,0.32,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.77,0.3,0.09,0.36,0,-0.02,0.25,-0.13,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.78,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.14,-2.315,-0.602,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.79,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-1.123,-0.661,2.048,-0.522,0.017,-0.588,0.112,
15.8,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.017,-0.588,0.112,
15.81,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.82,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.83,0.3,0.09,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.84,0.1,0.04,0.36,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.85,0.1,0.04,0.38,0,-0.02,0.25,-0.05,0,0.05,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.86,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.444,-0.629,-0.683,-0.596,1.996,0.054,0.091,-0.645,0.18,
15.87,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,1.996,0.054,0.091,-0.645,0.18,
15.88,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.18,
15.89,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.9,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.91,0.1,0.04,0.38,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.92,0,0.01,0.4,0,-0.02,0.25,-0.01,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.93,0,0.01,0.4,0,-0.02,0.23,0,0,0,-2.729,-1.52,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.94,0,0.01,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-0.852,-0.521,2.233,0.139,0.062,-0.585,0.096,
15.95,0,0.01,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.062,-0.585,0.096,
15.96,0,0.01,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
15.97,0,0.01,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
15.98,0,0.01,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
15.99,0,0,0.4,0,-0.02,0.23,0,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
16,0,0,0.4,0,-0.02,0.2,0.01,0,-0.04,-2.511,-1.16,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
16.01,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.198,-0.53,2.079,0.014,0.092,-0.467,0.093,
16.02,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.092,-0.467,0.093,
16.03,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.04,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.05,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.06,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.07,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.08,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.09,0,0,0.4,0,-0.02,0.2,0.01,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.1,0,0,0.4,0,-0.02,0.15,0.02,0,-0.08,-2.712,-0.494,-1.32,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.11,0,0,0.4,0,-0.02,0.15,0.02,0,-0.13,-2.557,-2.251,2.884,-0.506,2.279,0.246,0.024,-0.528,0.141,
16.12,0,0,0.4,0,-0.02,0.15,0.02,0,-0.13,-2.557,-2.251,2.884,-0.475,2.259,0.061,-0.163,-0.468,0.141,
16.13,0,0,0.4,0,-0.02,0.15,0.02,0,-0.13,-2.557,-2.251,2.884,-0.475,2.259,0.061,-0.163,-0.468,0.153,
16.14,0,0,0.4,0,-0.02,0.15,0.02,0,-0.13,-2.557,-2.251,2.884,-0.475,2.259,0.061,-0.163,-0.468,0.153,
16.15,0,0,0.39,0,-0.02,0.15,0.02,0,-0.13,-2.557,-2.251,2.884,-0.475,2.259,0.061,-0.163,-0.468,0.153,
16.16,0,0,0.39,0,-0.02,0.11,0.02,0,-0.16,-2.557,-2.251,2.884,-0.475,2.259,0.061,-0.163,-0.468,0.153,
16.17,0,0,0.39,0,-0.02,0.11,0.02,0,-0.16,-2.807,-1.714,2.256,-0.517,2.301,0.061,-0.163,-0.468,0.153,
16.18,0,0,0.39,0,-0.02,0.11,0.02,0,-0.16,-2.807,-1.714,2.256,-0.517,2.301,0.131,-0.045,-0.506,0.128,
16.19,0,0,0.39,0,-0.02,0.11,0.02,0,-0.16,-2.807,-1.714,2.256,-0.517,2.301,0.131,-0.045,-0.506,0.128,
16.2,0,0,0.39,0,-0.02,0.11,0.02,0,-0.16,-2.807,-1.714,2.256,-0.517,2.301,0.131,-0.045,-0.506,0.128,
16.21,0,0,0.37,0,-0.02,0.07,0.02,0,-0.16,-2.807,-1.714,2.256,-0.517,2.301,0.131,-0.045,-0.506,0.128,
16.22,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.807,-1.714,2.256,-0.517,2.301,0.131,-0.045,-0.506,0.128,
16.23,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.301,0.131,-0.045,-0.506,0.128,
16.24,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.128,
16.25,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.126,
16.26,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.126,
16.27,0,0,0.37,0,-0.02,0.07,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.126,
16.28,0,0,0.33,0,-0.02,0.01,0.02,0,-0.18,-2.87,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.126,
16.29,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.628,2.329,-0.472,2.318,0.029,-0.057,-0.487,0.126,
16.3,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,0.029,-0.057,-0.487,0.126,
16.31,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.32,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.33,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.34,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.35,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.36,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.37,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.38,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.39,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.4,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.41,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.42,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.43,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.44,0,0,0.33,0,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.45,0.4,0,0.21,0.01,-0.02,0.01,0.02,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.46,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.2,-3.02,-1.112,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.47,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,2.704,-0.466,2.369,-8.65,-0.057,-0.486,0.131,
16.48,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-8.65,-0.057,-0.486,0.131,
16.49,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.5,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.51,0.4,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.52,1,0,0.21,0.01,-0.02,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.53,1,0,0.16,0.05,-0.01,0,0.01,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.54,1,0,0.16,0.05,-0.01,0,0,0,-0.24,-4.357,-0.983,3.21,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.55,1,0,0.16,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,5.145,-3.357,-0.317,0.506,-0.468,0.014,
16.56,1,0,0.16,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.506,-0.468,0.014,
16.57,1,0,0.16,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.58,1,0,0.16,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.59,1,0,0.16,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.6,1.5,0,0.11,0.05,-0.01,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.61,1.5,0,0.11,0.09,0.02,0,0,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.62,1.5,0,0.11,0.09,0.02,0,-0.01,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.63,1.5,0,0.11,0.09,0.02,0,-0.01,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
16.64,1.5,0,0.11,0.09,0.02,0,-0.01,0,-0.25,-2.481,-0.79,3.39,4.979,-2.653,-0.345,0.476,-0.468,0.057,
