time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.01,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,-0.024,-0.014,0.081,-0.183,-0.251,
60.02,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.251,
60.03,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.04,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.05,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.06,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.07,0,0,0,0,0,0,0,0,-0.52,-0.021,0.002,0.006,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.08,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,-0.001,0.012,0.02,0.049,-0.194,-0.021,
60.09,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.194,-0.021,
60.1,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.11,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.12,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.13,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.14,0,0,0,0,0,0,0,0,-0.39,-0.05,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.15,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.019,0.016,0.007,-0.003,0.071,-0.2,-0.355,
60.16,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,-0.003,0.071,-0.2,-0.355,
60.17,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.18,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.19,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.2,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.21,0,0,0,0,0,0,0,0,-0.25,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.22,0,0,0,0,0,0,0,0,-0.12,-0.075,0.002,-0.016,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.23,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,0.001,-0.009,0.009,0.094,-0.145,-0.357,
60.24,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.357,
60.25,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.26,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.27,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.28,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.29,0,0,0,0,0,0,0,0,-0.12,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.3,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.008,0.018,0.02,0.078,-0.145,-0.081,
60.31,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.018,0.02,0.078,-0.145,-0.081,
60.32,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.081,
60.33,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.34,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.35,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.36,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.37,0,0,0,0,0,0,0,0,0,0.01,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.38,0,0,0,0,0,0,0,0,0.11,0.055,0.002,0.015,-0.004,0.014,-0.003,0.137,-0.178,-0.342,
60.39,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.003,0.137,-0.178,-0.342,
60.4,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.41,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.42,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.43,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.44,0,0,0,0,0,0,0,0,0.11,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.45,0,0,0,0,0,0,0,0,0.22,0.055,0.002,-0.013,0.004,0.016,-0.014,0.003,-0.216,-0.29,
60.46,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.016,-0.014,0.003,-0.216,-0.29,
60.47,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.216,-0.29,
60.48,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.49,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.5,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.51,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.52,0,0,0,0,0,0,0,0,0.22,0.01,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.53,0,0,0,0,0,0,0,0,0.32,-0.021,-0.009,-0.004,-0.021,0.004,0.02,0.071,-0.205,-0.231,
60.54,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,0.004,0.02,0.071,-0.205,-0.231,
60.55,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.231,
60.56,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.57,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.58,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.59,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.6,0,0,0,0,0,0,0,0,0.32,-0.021,0.002,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.61,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,-0.011,-0.06,-0.024,-0.003,0.049,-0.161,-0.227,
60.62,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,-0.003,0.049,-0.161,-0.227,
60.63,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.64,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.65,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.66,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.67,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.68,0,0,0,0,0,0,0,0,0.42,-0.089,-0.009,0.02,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.69,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,0.018,0.009,0.026,-0.161,-0.227,
60.7,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.026,-0.161,-0.227,
60.71,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.72,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.73,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.74,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.75,0,0,0,0,0,0,0,0,0.51,-0.021,0.002,0.008,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.76,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.021,-0.008,0.009,0.101,-0.254,-0.232,
60.77,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.254,-0.232,
60.78,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.189,-0.327,
60.79,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.189,-0.327,
60.8,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.189,-0.327,
60.81,0,0,0,0,0,0,0,0,0.58,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.189,-0.327,
60.82,0,0,0,0,0,0,0,0,0.65,-0.03,-0.009,-0.021,-0.045,0.007,0.043,-0.007,-0.189,-0.327,
60.83,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.007,0.043,-0.007,-0.189,-0.327,
60.84,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.327,
60.85,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.86,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.87,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.88,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.89,0,0,0,0,0,0,0,0,0.65,-0.013,0.002,0.016,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.9,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,-0.004,0.014,-0.003,0.137,-0.107,-0.159,
60.91,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.137,-0.107,-0.159,
60.92,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.93,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.94,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.95,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.96,0,0,0,0,0,0,0,0,0.71,-0.013,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.97,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,0.012,0.03,-0.004,0.02,0.061,-0.167,-0.268,
60.98,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.061,-0.167,-0.268,
60.99,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61.01,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61.02,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61.03,0,0,0,0,0,0,0,0,0.77,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61.04,0,0,0,0,0,0,0,0,0.82,0.041,-0.009,-0.026,-0.019,-0.002,0.02,0.137,-0.248,-0.201,
61.05,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,-0.002,0.02,0.137,-0.248,-0.201,
61.06,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.201,
61.07,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.191,
61.08,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.191,
61.09,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.191,
61.1,0,0,0,0,0,0,0,0,0.82,0.001,-0.009,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.191,
61.11,0,0,0,0,0,0,0,0,0.86,0.01,0.002,0.014,-0.045,0.014,-0.026,-0.017,-0.183,-0.191,
61.12,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,-0.017,-0.183,-0.191,
61.13,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.14,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.15,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.16,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.17,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.18,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.19,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.2,0,0,0,0,0,0,0,0,0.86,0.01,0.002,-0.005,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.21,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.018,0.012,0.009,0.071,-0.183,-0.261,
61.22,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.183,-0.261,
61.23,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.24,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.25,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.26,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.27,0,0,0,0,0,0,0,0,0.91,0.001,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.28,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.009,-0.004,0.005,0.031,0.006,-0.276,-0.28,
61.29,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,0.031,0.006,-0.276,-0.28,
61.3,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.31,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.32,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.33,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.34,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.35,0,0,0,0,0,0,0,0,0.94,0.032,0.002,0.004,-0.018,-0.007,-0.003,0.061,-0.134,-0.214,
61.36,0,0,0,0,0,0,0,0,0.97,0.01,0.002,0.02,-0.03,-0.007,-0.003,0.061,-0.134,-0.214,
61.37,0,0,0,0,0,0,0,0,0.97,0.01,0.002,0.02,-0.03,-0.004,-0.014,0.114,-0.189,-0.119,
61.38,0,0,0,0,0,0,0,0,0.97,0.01,0.002,0.02,-0.03,-0.004,-0.014,0.114,-0.189,-0.119,
61.39,0,0,0,0,0,0,0,0,0.97,0.01,0.002,0.02,-0.03,-0.004,-0.014,0.114,-0.189,-0.119,
61.4,0,0,0,0,0,0,0,0,0.97,0.01,0.002,0.02,-0.03,-0.004,-0.014,0.114,-0.189,-0.119,
61.41,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,0.02,-0.03,-0.004,-0.014,0.114,-0.189,-0.119,
61.42,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.114,-0.189,-0.119,
61.43,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.081,-0.254,-0.209,
61.44,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.081,-0.254,-0.209,
61.45,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.081,-0.254,-0.209,
61.46,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.081,-0.254,-0.209,
61.47,0,0,0,0,0,0,0,0,0.98,-0.035,0.002,-0.016,0.026,-0.013,0.009,0.081,-0.254,-0.209,
61.48,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,-0.013,0.009,0.081,-0.254,-0.209,
61.49,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,0.027,-0.037,0.039,-0.123,-0.243,
61.5,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,0.027,-0.037,0.039,-0.123,-0.243,
61.51,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,0.027,-0.037,0.039,-0.123,-0.243,
61.52,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,0.027,-0.037,0.039,-0.123,-0.243,
61.53,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0.006,-0.004,0.027,-0.037,0.039,-0.123,-0.243,
61.54,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,0.027,-0.037,0.039,-0.123,-0.243,
61.55,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.243,
61.56,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.57,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.58,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.59,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.6,0,0,0,0,0,0,0,0,0.99,-0.019,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.61,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.014,-0.023,-0.005,-0.014,0.058,-0.156,-0.105,
61.62,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.058,-0.156,-0.105,
61.63,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.64,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.65,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.66,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.67,0,0,0,0,0,0,0,0,0.99,0.026,0.002,0.02,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.68,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.022,0.018,0.009,0.071,-0.178,-0.19,
61.69,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.178,-0.19,
61.7,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.71,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.72,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.73,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.74,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.75,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.76,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.77,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.78,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.79,0,0,0,0,0,0,0,0,0.99,0.01,0.002,-0.024,0.008,0.018,-0.003,0.01,-0.156,-0.185,
61.8,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.003,0.01,-0.156,-0.185,
61.81,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,-0.185,
61.82,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.83,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.84,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.85,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.86,0,0,0,0,0,0,0,0,0.99,0.01,0.002,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.87,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.009,0.007,-0.024,-0.014,0.016,-0.216,1.578,
61.88,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.216,1.578,
61.89,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.9,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.91,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.92,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.93,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.94,0,0,0,0,0,0,0,0,0.92,0.001,-0.009,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.95,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0.036,-0.01,-0.004,-0.014,0.016,-0.183,1.81,
61.96,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.016,-0.183,1.81,
61.97,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
61.98,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
61.99,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
62,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
62.01,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
62.02,0,0,0,0,0,0,0,0,0.77,0.016,0.012,0,-0.03,-0.033,0.02,0.199,-0.2,1.677,
62.03,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,-0.033,0.02,0.199,-0.2,1.677,
62.04,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.2,1.677,
62.05,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.06,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.07,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.08,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.09,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.1,0,0,0,0,0,0,0,0,0.53,-0.044,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
62.11,0,0,0,0,0,0,0,0,0.17,0.001,-0.009,-0.007,0.011,0.01,-0.048,0.068,-0.156,2.199,
