time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.83,0,0.3,-0.15,0,0.16,0.08,-0.94,0,0.96,-0.045,0.349,-1.032,-0.651,0.647,-1.386,-1.294,-0.176,1.276,
10.84,0,0.3,-0.15,0,0.16,0.08,-0.94,0,0.96,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.294,-0.176,1.276,
10.85,0,0.3,-0.15,0,0.16,0.08,-0.94,0,0.96,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.444,-0.131,1.387,
10.86,0,0.3,-0.15,0,0.16,0.08,-0.94,0,0.96,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.444,-0.131,1.387,
10.87,0,0.3,-0.15,0,0.16,0.08,-0.94,0,0.96,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.444,-0.131,1.387,
10.88,0,0.33,-0.07,0,0.16,0.08,-0.94,0,0.96,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.444,-0.131,1.387,
10.89,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.045,0.425,-0.9,-0.645,0.499,-0.385,-1.444,-0.131,1.387,
10.9,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.499,-0.385,-1.444,-0.131,1.387,
10.91,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.687,-0.412,-1.171,-0.131,1.387,
10.92,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.687,-0.412,-1.171,0.003,1.635,
10.93,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.687,-0.412,-1.171,0.003,1.635,
10.94,0,0.33,-0.07,0,0.08,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.687,-0.412,-1.171,0.003,1.635,
10.95,0,0.36,0,0,0,0.16,-0.84,0,0.87,-0.022,0.22,-0.151,-0.56,0.687,-0.412,-1.171,0.003,1.635,
10.96,0,0.36,0,0,0,0.24,-0.68,0,0.72,0.012,0.22,-0.151,-0.56,0.687,-0.412,-1.171,0.003,1.635,
10.97,0,0.36,0,0,0,0.24,-0.68,0,0.72,0.012,-0.027,-0.379,-0.556,0.176,-0.412,-1.171,0.003,1.635,
10.98,0,0.36,0,0,0,0.24,-0.68,0,0.72,0.012,-0.027,-0.379,-0.556,0.176,-0.121,-0.431,-0.026,0.091,
10.99,0,0.36,0,0,0,0.24,-0.68,0,0.72,0.012,-0.027,-0.379,-0.556,0.176,-0.121,-0.431,-0.026,0.091,
11,0,0.36,0,0,0,0.24,-0.68,0,0.72,0.012,-0.027,-0.379,-0.556,0.176,-0.121,-0.431,-0.026,0.091,
11.01,0,0.38,0.07,0,-0.06,0.31,-0.68,0,0.72,0.012,-0.027,-0.379,-0.556,0.176,-0.121,-0.431,-0.026,0.091,
11.02,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.027,-0.379,-0.556,0.176,-0.121,-0.431,-0.026,0.091,
11.03,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.121,-0.431,-0.026,0.091,
11.04,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.05,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.06,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.07,0,0.38,0.07,0,-0.06,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.08,0,0.39,0.14,0,-0.13,0.31,-0.52,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.09,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.55,0.046,-0.036,-0.193,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.1,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.615,0.359,-0.214,-0.341,0.113,0.035,
11.11,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,0.113,0.035,
11.12,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.13,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.14,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.15,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.16,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.17,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.18,0,0.39,0.23,0,-0.13,0.37,-0.32,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.19,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.35,-0.022,-0.117,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.2,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.308,-0.566,0.394,-0.209,-0.103,-0.066,-0.244,
11.21,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.209,-0.103,-0.066,-0.244,
11.22,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,-0.244,
11.23,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.24,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.25,0,0.39,0.23,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.26,0,0.33,0.29,0,-0.22,0.44,-0.06,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.27,0,0.33,0.29,0,-0.28,0.47,0.1,0,0.09,0.012,-5.926,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.28,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.404,-0.613,0.406,-0.111,0.052,-0.08,0.12,
11.29,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.111,0.052,-0.08,0.12,
11.3,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.31,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.32,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.33,0,0.33,0.29,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.34,0,0.26,0.34,0,-0.28,0.47,0.1,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.35,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.07,-0.011,-0.962,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.36,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.394,-0.616,0.405,-0.134,0.041,-0.193,-0.067,
11.37,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.134,0.041,-0.193,-0.067,
11.38,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.39,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.4,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.41,0,0.26,0.34,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.42,0,0.18,0.39,0,-0.34,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.43,0,0.18,0.39,0,-0.39,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.44,0,0.18,0.39,0,-0.39,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.45,0,0.18,0.39,0,-0.39,0.49,0.26,0,-0.23,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.46,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.068,1.132,-0.308,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.47,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.624,0.166,-0.259,-0.15,-0.057,-0.088,
11.48,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.057,-0.088,
11.49,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.5,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.51,0,0.18,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.52,0,0.1,0.39,0,-0.39,0.5,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.53,0,0.1,0.44,0,-0.43,0.49,0.44,0,-0.42,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.54,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.482,-0.228,-0.56,0.198,-0.066,0.041,-0.184,-0.051,
11.55,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.198,-0.066,0.041,-0.184,-0.051,
11.56,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.184,-0.051,
11.57,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.58,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.59,0,0.1,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.6,0,0.06,0.44,0,-0.43,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.61,0,0.06,0.46,0,-0.46,0.49,0.56,0,-0.54,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.62,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.022,0.214,-0.261,-0.541,0.162,0.323,0.134,-0.139,0.1,
11.63,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.162,0.323,0.134,-0.139,0.1,
11.64,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.139,0.1,
11.65,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.66,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.67,0,0.06,0.46,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.68,0,0.02,0.48,0,-0.46,0.47,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.69,0,0.02,0.48,0,-0.48,0.43,0.67,0,-0.65,-0.056,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.7,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.329,-0.169,-0.533,0.144,0.212,-0.084,-0.123,-0.057,
11.71,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.144,0.212,-0.084,-0.123,-0.057,
11.72,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,-0.057,
11.73,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.74,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.75,0,0.02,0.48,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.76,0,0,0.49,0,-0.48,0.43,0.76,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.77,0,0,0.49,0,-0.49,0.39,0.84,0,-0.75,-0.011,-0.109,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.78,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.398,-0.57,0.053,0.201,-0.003,-0.071,0.047,
11.79,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.201,-0.003,-0.071,0.047,
11.8,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.81,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.82,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.83,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.84,0,0,0.49,0,-0.49,0.39,0.84,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.85,0,0,0.49,0,-0.49,0.33,0.9,0,-0.82,0.001,-0.044,-0.508,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.86,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.578,0.19,0.286,0.039,-0.03,0.017,
11.87,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.286,0.039,-0.03,0.017,
11.88,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,0.039,-0.03,0.017,
11.89,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,0.039,-0.03,0.017,
11.9,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,0.039,-0.03,0.017,
11.91,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.03,0.017,
11.92,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.03,0.017,
11.93,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.03,0.017,
11.94,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.03,0.017,
11.95,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.03,0.017,
11.96,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,0.017,
11.97,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,-0.016,
11.98,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,-0.016,
11.99,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,-0.016,
12,0,0,0.48,0.01,-0.49,0.33,0.9,0,-0.89,0.069,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,-0.016,
12.01,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-1.092,-0.427,-0.589,0.377,0.265,-0.013,-0.176,-0.016,
12.02,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,0.377,0.265,-0.013,-0.176,-0.016,
12.03,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.016,
12.04,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.028,
12.05,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.028,
12.06,0,0,0.48,0.01,-0.49,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.028,
12.07,0,0,0.43,0.08,-0.45,0.17,0.98,0,-0.97,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.028,
12.08,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,-0.056,-0.222,1.993,7.006,-1.915,0.186,-0.051,-0.168,-0.028,
12.09,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.915,0.186,-0.051,-0.168,-0.028,
12.1,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.028,
12.11,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.12,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.13,0,0,0.43,0.08,-0.45,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.14,0,0,0.35,0.15,-0.38,0.08,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.15,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,0.012,-0.523,2.504,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.16,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,1.739,-1.935,0.081,0.117,-0.116,-0.013,
12.17,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,0.081,0.117,-0.116,-0.013,
12.18,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,0.081,0.117,-0.116,-0.013,
12.19,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,0.081,0.117,-0.116,-0.013,
12.2,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,0.117,-0.116,-0.013,
12.21,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,0.117,-0.116,-0.013,
12.22,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,0.117,-0.116,-0.013,
12.23,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-0.013,
12.24,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.25,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.26,0,0,0.35,0.15,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.27,0,0,0.18,0.26,-0.38,0,0.99,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.28,0,0,0.18,0.26,-0.22,0,0.94,0,-0.99,-0.034,-0.512,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.29,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.666,0.831,-0.201,-0.043,1.174,-1.12,-1.212,
12.3,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.043,1.174,-1.12,-1.212,
12.31,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.32,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.33,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.34,0,0,0.18,0.26,-0.22,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.35,0,0,0.09,0.31,-0.12,0,0.94,0.03,-0.97,-0.079,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.36,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.523,0.754,0.53,-0.75,-0.001,1.122,-1.304,-1.286,
12.37,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.001,1.122,-1.304,-1.286,
12.38,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.286,
12.39,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.546,
12.4,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.546,
12.41,0,0,0.09,0.31,-0.12,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.546,
12.42,0,0,0,0.35,-0.04,0,0.83,0.12,-0.88,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.546,
12.43,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,0.001,-0.512,0.393,0.202,-0.302,-0.037,1.291,-0.259,-1.546,
12.44,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.302,-0.037,1.291,-0.259,-1.546,
12.45,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.46,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.47,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.48,0,0,0,0.35,-0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.49,0,0,-0.07,0.37,0.04,0,0.65,0.21,-0.73,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.5,0,0,-0.07,0.37,0.04,0,0.46,0.28,-0.54,-0.022,-0.523,0.162,0.578,-0.376,-0.088,0.449,-0.203,-0.265,
12.51,0,0,-0.07,0.37,0.04,0,0.46,0.28,-0.54,-0.022,-0.523,0.634,0.381,-0.265,-0.075,0.449,-0.203,-0.265,
12.52,0,0,-0.07,0.37,0.04,0,0.46,0.28,-0.54,-0.022,-0.523,0.634,0.381,-0.265,-0.075,0.136,-0.209,-0.291,
12.53,0,0,-0.07,0.37,0.04,0,0.46,0.28,-0.54,-0.022,-0.523,0.634,0.381,-0.265,-0.075,0.136,-0.209,-0.291,
12.54,0,0,-0.07,0.37,0.04,0,0.46,0.28,-0.54,-0.022,-0.523,0.634,0.381,-0.265,-0.075,0.136,-0.209,-0.291,
12.55,0,0,-0.12,0.39,0.09,0,0.31,0.28,-0.54,-0.022,-0.523,0.634,0.381,-0.265,-0.075,0.136,-0.209,-0.291,
12.56,0,0,-0.12,0.39,0.09,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.381,-0.265,-0.075,0.136,-0.209,-0.291,
12.57,0,0,-0.12,0.39,0.09,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,-0.291,
12.58,0,0,-0.12,0.39,0.09,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.59,0,0,-0.12,0.39,0.09,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
