time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.13,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
12.14,0,0,0.39,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
12.15,0,0,0.39,0,0,0,0,0.15,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
12.16,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,-0.037,-0.168,-0.002,-0.328,-0.14,
12.17,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,-0.037,-0.168,-0.002,-0.328,-0.14,
12.18,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.14,
12.19,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.2,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.21,0,0,0.39,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.22,0,0,0.29,0,0,0,0,0.15,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.23,0,0,0.29,0,0,0,0,0.25,0,-0.065,0.006,0.319,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.24,0,0,0.29,0,0,0,0,0.25,0,0.049,-0.005,0.641,-0.024,0.008,-0.254,0.032,-0.249,-0.014,
12.25,0,0,0.29,0,0,0,0,0.25,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.249,-0.014,
12.26,0,0,0.29,0,0,0,0,0.25,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.27,0,0,0.29,0,0,0,0,0.25,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.28,0,0,0.29,0,0,0,0,0.25,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.29,0,0,0.2,0,0,0,0,0.25,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.3,0,0,0.2,0,0,0,0,0.32,0,0.049,-0.005,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.31,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,0.641,0.015,-0.043,-0.27,0.032,-0.127,-0.071,
12.32,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.032,-0.127,-0.071,
12.33,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.34,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.35,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.36,0,0,0.2,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.37,0,0,0.11,0,0,0,0,0.32,0,0.049,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.38,0,0,0.11,0,0,0,0,0.39,0,-0.008,0.006,1.121,-0.018,0.014,-0.216,0.01,-0.17,-0.128,
12.39,0,0,0.11,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.216,0.01,-0.17,-0.128,
12.4,0,0,0.11,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.41,0,0,0.11,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.42,0,0,0.11,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.43,0,0,0.11,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.44,0,0,0.02,0,0,0,0,0.39,0,-0.008,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.45,0,0,0.02,0,0,0,0,0.43,0,0.072,-0.016,0.183,-0.007,-0.009,-0.215,0.01,-0.184,-0.06,
12.46,0,0,0.02,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.184,-0.06,
12.47,0,0,0.02,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.48,0,0,0.02,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.49,0,0,0.02,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.5,0,0,-0.04,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.51,0,0,-0.04,0,0,0,0,0.43,0,0.072,0.016,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.52,0,0,-0.04,0,0,0,0,0.47,0,0.038,0.006,0.156,-0.007,-0.003,-0.232,0.01,-0.171,-0.014,
12.53,0,0,-0.04,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.171,-0.014,
12.54,0,0,-0.04,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.55,0,0,-0.04,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.56,0,0,-0.04,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.57,0,0,-0.11,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.58,0,0,-0.11,0,0,0,0,0.47,0,0.038,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.59,0,0,-0.11,0,0,0,0,0.49,0,0.004,0.006,0.37,0.021,0.014,-0.248,0.01,-0.137,-0.094,
12.6,0,0,-0.11,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.248,0.01,-0.137,-0.094,
12.61,0,0,-0.11,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.62,0,0,-0.11,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.63,0,0,-0.11,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.64,0,0,-0.18,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.65,0,0,-0.18,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.66,0,0,-0.18,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.67,0,0,-0.18,0,0,0,0,0.49,0,0.004,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.68,0,0,-0.18,0,0,0,0,0.49,0,-0.03,-0.005,0.176,0.015,0.025,-0.265,0.021,-0.092,-0.128,
12.69,0,0,-0.18,0,0,0,0,0.49,0,-0.03,-0.005,0.253,0.01,0.025,-0.265,0.021,-0.092,-0.128,
12.7,0,0,-0.18,0,0,0,0,0.49,0,-0.03,-0.005,0.253,0.01,0.025,-0.265,0.021,0.189,-0.094,
12.71,0,0,-0.18,0,0,0,0,0.49,0,-0.03,-0.005,0.253,0.01,0.025,-0.265,0.021,0.189,-0.094,
12.72,0,0,-0.25,0,0,0,0,0.49,0,-0.03,-0.005,0.253,0.01,0.025,-0.265,0.021,0.189,-0.094,
12.73,0,0,-0.25,0,0,0,0,0.49,0,-0.03,-0.005,0.253,0.01,0.025,-0.265,0.021,0.189,-0.094,
12.74,0,0,-0.25,0,0,0,0,0.49,0,-0.019,-0.005,0.253,0.01,0.025,-0.265,0.021,0.189,-0.094,
12.75,0,0,-0.25,0,0,0,0,0.49,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.189,-0.094,
12.76,0,0,-0.25,0,0,0,0,0.49,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.266,-0.06,
12.77,0,0,-0.25,0,0,0,0,0.49,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.266,-0.06,
12.78,0,0,-0.25,0,0,0,0,0.49,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.266,-0.06,
12.79,0,0,-0.3,0,0,0,0,0.49,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.266,-0.06,
12.8,0,0,-0.3,0,0,0,0,0.48,0,-0.019,-0.005,0.303,-0.001,-0.015,-0.237,0.021,0.266,-0.06,
12.81,0,0,-0.3,0,0,0,0,0.48,0,-0.008,-0.005,0.134,-0.007,-0.015,-0.237,0.021,0.266,-0.06,
12.82,0,0,-0.3,0,0,0,0,0.48,0,-0.008,-0.005,0.134,-0.007,-0.015,-0.254,0.021,0.25,-0.094,
12.83,0,0,-0.3,0,0,0,0,0.48,0,-0.008,-0.005,0.134,-0.007,-0.015,-0.254,0.021,0.25,-0.094,
12.84,0,0,-0.3,0,0,0,0,0.48,0,-0.008,-0.005,0.134,-0.007,-0.015,-0.254,0.021,0.25,-0.094,
12.85,0,0,-0.34,0,0,0,0,0.48,0,-0.008,-0.005,0.134,-0.007,-0.015,-0.254,0.021,0.25,-0.094,
12.86,0,0,-0.34,0,0,0,0,0.45,0,-0.019,-0.005,0.134,-0.007,-0.015,-0.254,0.021,0.25,-0.094,
12.87,0,0,-0.34,0,0,0,0,0.45,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.021,0.25,-0.094,
12.88,0,0,-0.34,0,0,0,0,0.45,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.89,0,0,-0.34,0,0,0,0,0.45,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.9,0,0,-0.34,0,0,0,0,0.45,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.91,0,0,-0.38,0,0,0,0,0.45,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.92,0,0,-0.38,0,0,0,0,0.42,0,-0.019,0.006,0.2,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.93,0,0,-0.38,0,0,0,0,0.42,0,-0.03,0.006,0.195,0.038,0.014,-0.282,0.01,0.151,-0.128,
12.94,0,0,-0.38,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.151,-0.128,
12.95,0,0,-0.38,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
12.96,0,0,-0.38,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
12.97,0,0,-0.38,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
12.98,0,0,-0.41,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
12.99,0,0,-0.41,0,0,0,0,0.42,0,-0.03,0.006,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
13,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.195,-0.007,0.019,-0.248,0.032,0.203,-0.06,
13.01,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.248,0.032,0.203,-0.06,
13.02,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.03,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.04,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.05,0,0,-0.41,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.06,0,0,-0.45,0,0,0,0,0.37,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.07,0,0,-0.45,0,0,0,0,0.31,0,0.027,0.027,0.336,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.08,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,0.004,-0.003,-0.222,0.032,0.273,0.02,
13.09,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.273,0.02,
13.1,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.11,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.12,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.13,0,0,-0.45,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.14,0,0,-0.47,0,0,0,0,0.31,0,-0.042,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.15,0,0,-0.47,0,0,0,0,0.24,0,0.004,0.006,0.182,-0.001,0.002,-0.254,0.021,0.303,-0.026,
13.16,0,0,-0.47,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.021,0.303,-0.026,
13.17,0,0,-0.47,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.18,0,0,-0.47,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.19,0,0,-0.47,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.2,0,0,-0.48,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.21,0,0,-0.48,0,0,0,0,0.24,0,0.004,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.22,0,0,-0.48,0,0,0,0,0.15,0,-0.065,0.006,0.176,-0.035,0.014,-0.26,0.032,0.242,-0.06,
13.23,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.26,0.032,0.242,-0.06,
13.24,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.25,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.26,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.27,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.28,0,0,-0.48,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.29,0,0,-0.49,0,0,0,0,0.15,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.3,0,0,-0.49,0,0,0,0,0.05,0,-0.065,-0.005,0.161,0.004,0.019,-0.248,0.044,0.138,-0.06,
13.31,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.019,-0.248,0.044,0.138,-0.06,
13.32,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.06,
13.33,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.34,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.35,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.36,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.37,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.38,0,0,-0.49,0,0,0,0,0.05,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.39,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.4,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.41,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.42,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.43,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.44,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.45,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.46,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,0.308,-0.024,0.002,-0.243,0.021,0.054,-0.049,
13.47,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,0.021,0.054,-0.049,
13.48,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.49,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.5,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.51,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.52,0,0,-0.47,0,0,0,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.53,0,0,-0.47,0,0,0.03,0,0,0,0.038,0.006,-2.186,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.54,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.007,0.008,-1.137,-0.002,-0.059,-0.151,
13.55,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.059,-0.151,
13.56,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.57,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.58,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.59,0,0,-0.47,0,0,0.03,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.6,0,0,-0.41,0,0,0.12,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.61,0,0,-0.41,0,0,0.12,0,0,0,-0.042,-0.005,-2.102,-0.013,0.019,-0.445,0.01,-0.148,-0.071,
13.62,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,0.019,-0.445,0.01,-0.148,-0.071,
13.63,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.148,-0.071,
13.64,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.65,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.66,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.67,0,0,-0.41,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.68,0,0,-0.31,0,0,0.12,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.69,0,0,-0.31,0,0,0.23,0,0,0,0.027,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.7,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-2.181,0.01,-0.02,-0.382,0.021,-0.072,0.043,
13.71,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.382,0.021,-0.072,0.043,
13.72,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.73,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.74,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.75,0,0,-0.31,0,0,0.23,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.76,0,0,-0.21,0,0,0.31,0,0,0,0.015,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.77,0,0,-0.21,0,0,0.31,0,0,0,0.027,-0.005,-0.337,-0.024,-0.015,-0.151,0.044,-0.034,-0.197,
13.78,0,0,-0.21,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,-0.015,-0.151,0.044,-0.034,-0.197,
13.79,0,0,-0.21,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.197,
13.8,0,0,-0.21,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.81,0,0,-0.21,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.82,0,0,-0.21,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.83,0,0,-0.12,0,0,0.31,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.84,0,0,-0.12,0,0,0.37,0,0,0,0.027,0.006,-0.393,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.85,0,0,-0.12,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,-0.03,0.036,-0.145,-0.002,-0.063,-0.014,
13.86,0,0,-0.12,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.063,-0.014,
13.87,0,0,-0.12,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.148,-0.014,
13.88,0,0,-0.12,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.148,-0.014,
13.89,0,0,-0.12,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.148,-0.014,
13.9,0,0,-0.03,0,0,0.37,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.148,-0.014,
13.91,0,0,-0.03,0,0,0.42,0,0,0,-0.008,-0.005,-0.424,0.027,-0.015,-0.147,0.021,-0.148,-0.014,
13.92,0,0,-0.03,0,0,0.42,0,0,0,-0.042,0.006,-0.367,-0.041,-0.015,-0.147,0.021,-0.148,-0.014,
13.93,0,0,-0.03,0,0,0.42,0,0,0,-0.042,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.94,0,0,-0.03,0,0,0.42,0,0,0,-0.042,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.95,0,0,-0.03,0,0,0.42,0,0,0,-0.042,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.96,0,0,-0.03,0,0,0.42,0,0,0,-0.042,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.97,0,0,0.03,0,0,0.46,0,0,0,-0.042,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.98,0,0,0.03,0,0,0.46,0,0,0,-0.019,0.006,-0.367,-0.041,0.014,-0.221,0.01,-0.047,-0.128,
13.99,0,0,0.03,0,0,0.46,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.221,0.01,-0.047,-0.128,
14,0,0,0.03,0,0,0.46,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.01,0,0,0.03,0,0,0.46,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.02,0,0,0.03,0,0,0.46,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.03,0,0,0.03,0,0,0.46,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.04,0,0,0.11,0,0,0.48,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.05,0,0,0.11,0,0,0.48,0,0,0,-0.019,-0.005,-0.011,0.015,-0.009,-0.191,0.01,-0.003,-0.128,
14.06,0,0,0.11,0,0,0.48,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.191,0.01,-0.003,-0.128,
14.07,0,0,0.11,0,0,0.48,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.08,0,0,0.11,0,0,0.48,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.09,0,0,0.11,0,0,0.48,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.1,0,0,0.11,0,0,0.48,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.11,0,0,0.17,0,0,0.49,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.12,0,0,0.17,0,0,0.49,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.13,0,0,0.17,0,0,0.49,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.14,0,0,0.17,0,0,0.49,0,0,0,0.015,0.006,-0.222,0.015,0.03,-0.272,0.021,-0.094,-0.151,
