time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.08,3.4,0.32,-0.7,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.203,-0.197,0.146,0.163,
12.09,3.4,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.203,-0.197,0.146,0.163,
12.1,3.4,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.224,5.028,0.203,-0.197,0.146,0.163,
12.11,3.4,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.146,0.163,
12.12,3.4,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.049,-0.68,
12.13,3.4,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.049,-0.68,
12.14,3,0.32,-0.7,0.4,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.049,-0.68,
12.15,3,0.24,-0.59,0.33,-0.64,0.7,-0.28,0.7,-0.15,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.049,-0.68,
12.16,3,0.24,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,0.556,-2.361,-1.989,-2.699,5.027,0.166,-0.106,0.049,-0.68,
12.17,3,0.24,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,5.027,0.166,-0.106,0.049,-0.68,
12.18,3,0.24,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.049,-0.68,
12.19,3,0.24,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.147,-0.146,
12.2,3,0.24,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.147,-0.146,
12.21,2.6,0.17,-0.59,0.33,-0.64,0.67,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.147,-0.146,
12.22,2.6,0.17,-0.45,0.25,-0.64,0.64,-0.66,0.68,-0.54,-0.22,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.147,-0.146,
12.23,2.6,0.17,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-7.282,-2.346,-1.807,4.599,0.036,0.234,0.147,-0.146,
12.24,2.6,0.17,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.036,0.234,0.147,-0.146,
12.25,2.6,0.17,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.26,2.6,0.17,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.27,2.6,0.17,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.28,2.2,0.1,-0.45,0.25,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.29,2.2,0.1,-0.3,0.17,-0.64,0.64,-1.03,0.65,-0.92,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.3,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.158,-4.714,-0.348,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.31,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.795,-4.992,0.082,-0.873,0.147,-0.462,
12.32,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.462,
12.33,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.34,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.35,2.2,0.1,-0.3,0.17,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.36,1.8,0.05,-0.13,0.1,-0.64,0.6,-1.4,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.37,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.61,-1.3,0.141,-5.984,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.38,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.758,-1.223,-4.991,0.104,-0.757,0.19,-0.681,
12.39,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.19,-0.681,
12.4,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.41,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.42,1.8,0.05,-0.13,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.43,1.5,0.02,0.01,0.1,-0.64,0.55,-1.75,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.44,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.56,-1.66,-0.393,-5.832,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.45,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,-1.171,-1.682,-4.969,0.167,-0.462,0.175,-0.342,
12.46,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,-0.462,0.175,-0.342,
12.47,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.48,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.49,1.5,0.02,0.01,0.05,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.5,1.1,0,0.14,0.02,-0.64,0.49,-2.06,0.5,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.51,1.1,0,0.14,0.02,-0.64,0.43,-2.34,0.45,-1.98,-0.697,-4.962,0.115,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.52,1.1,0,0.14,0.02,-0.64,0.43,-2.34,0.45,-2.26,-0.387,-6.004,0.296,-1.599,-4.988,0.113,0.306,0.163,0.121,
12.53,1.1,0,0.14,0.02,-0.64,0.43,-2.34,0.45,-2.26,-0.387,-6.004,0.296,-2.243,-4.992,0.047,-0.302,0.163,0.121,
12.54,1.1,0,0.14,0.02,-0.64,0.43,-2.34,0.45,-2.26,-0.387,-6.004,0.296,-2.243,-4.992,0.047,-0.302,0.018,-0.337,
12.55,1.1,0,0.14,0.02,-0.64,0.43,-2.34,0.45,-2.26,-0.387,-6.004,0.296,-2.243,-4.992,0.047,-0.302,0.018,-0.337,
12.56,0.9,0,0.24,0.02,-0.64,0.43,-2.34,0.45,-2.26,-0.387,-6.004,0.296,-2.243,-4.992,0.047,-0.302,0.018,-0.337,
12.57,0.9,0,0.24,0,-0.64,0.38,-2.58,0.39,-2.26,-0.387,-6.004,0.296,-2.243,-4.992,0.047,-0.302,0.018,-0.337,
12.58,0.9,0,0.24,0,-0.64,0.38,-2.58,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.047,-0.302,0.018,-0.337,
12.59,0.9,0,0.24,0,-0.64,0.38,-2.58,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.6,0.9,0,0.24,0,-0.64,0.38,-2.58,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.61,0.9,0,0.24,0,-0.64,0.38,-2.58,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.62,0.7,0,0.32,0,-0.64,0.38,-2.58,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.63,0.7,0,0.32,0,-0.64,0.33,-2.8,0.39,-2.5,-0.503,-6.145,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.64,0.7,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,0.228,-0.662,-5.02,0.059,-0.36,0.041,-0.455,
12.65,0.7,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.36,0.041,-0.455,
12.66,0.7,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.67,0.7,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.68,0.7,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.69,0.4,0,0.32,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.7,0.4,0,0.4,0,-0.64,0.33,-2.8,0.34,-2.73,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.71,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.52,-5.866,-0.178,-0.746,-4.961,0.068,-0.344,0.066,-0.204,
12.72,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-4.961,0.068,-0.344,0.066,-0.204,
12.73,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,0.066,-0.204,
12.74,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.75,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.76,0.4,0,0.4,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.77,0.2,0,0.46,0,-0.64,0.26,-3.03,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.78,0.2,0,0.46,0,-0.64,0.2,-3.25,0.27,-2.98,-0.624,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.79,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.242,0.541,-0.797,-5.018,-0.072,-0.065,-0.049,0.012,
12.8,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.072,-0.065,-0.049,0.012,
12.81,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.012,
12.82,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.83,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.84,0.2,0,0.46,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.85,0.1,0,0.49,0,-0.64,0.2,-3.25,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.86,0.1,0,0.49,0,-0.64,0.15,-3.45,0.21,-3.2,-0.562,-6.188,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.87,0.1,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,-0.108,-0.813,-4.981,-0.001,0.031,-0.093,0.124,
12.88,0.1,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,-0.001,0.031,-0.093,0.124,
12.89,0.1,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.9,0.1,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.91,0.1,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.92,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.93,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.94,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.95,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.96,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.97,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.98,0,0,0.49,0,-0.64,0.15,-3.45,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
12.99,0,0,0.49,0,-0.64,0.07,-3.7,0.15,-3.4,-0.553,-6.307,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
13,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,0.077,-0.843,-5.038,0.014,-0.032,0.009,-0.089,
13.01,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,0.014,-0.032,0.009,-0.089,
13.02,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.089,
13.03,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.04,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.05,0,0,0.49,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.06,0,0,0.48,0,-0.64,0.07,-3.7,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.07,0,0,0.48,0,-0.64,0.04,-3.82,0.08,-3.67,-0.573,-6.489,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.08,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.339,-0.775,-4.998,-0.058,-0.05,-0.097,-0.276,
13.09,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.05,-0.097,-0.276,
13.1,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.11,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.12,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.13,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.14,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.15,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.16,0,0,0.44,0,-0.64,0.04,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.17,0,0,0.44,0,-0.64,0.01,-3.82,0.04,-3.79,-0.422,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.18,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.597,2.202,-0.776,-4.992,-0.108,-0.122,-0.017,-0.06,
13.19,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.108,-0.122,-0.017,-0.06,
13.2,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.06,
13.21,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.22,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.23,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.24,0,0,0.39,0,-0.64,0.01,-3.93,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.25,0,0,0.39,0,-0.64,0,-3.97,0.01,-3.91,-2.012,-6.575,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.26,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.852,-0.776,-5,-0.053,-0.125,-0.14,-0.177,
13.27,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.053,-0.125,-0.14,-0.177,
13.28,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.29,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.3,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.31,0,0,0.39,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.32,0.2,0,0.32,0,-0.64,0,-3.97,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.33,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.96,-1.939,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.34,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.849,-0.775,-4.992,-0.11,-0.102,-0.002,-0.079,
13.35,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.11,-0.102,-0.002,-0.079,
13.36,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.11,-0.102,-0.002,-0.079,
13.37,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.11,-0.102,-0.002,-0.079,
13.38,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.11,-0.102,-0.002,-0.079,
13.39,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.4,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.41,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.42,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.43,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.44,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.45,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-0.102,-0.002,-0.079,
13.46,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-0.079,
13.47,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.48,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.49,0.2,0,0.32,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.5,0.9,0,0.12,0,-0.64,0,-3.99,0,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.51,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.99,-1.941,-6.554,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.52,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,1.83,-0.755,-4.989,-0.173,-4.015,-1.829,-4.575,
13.53,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-4.015,-1.829,-4.575,
13.54,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.55,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.56,0.9,0,0.12,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.57,1.4,0,0.01,0,-0.64,0.02,-3.74,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.58,1.4,0,0.01,0,-0.64,0.14,-3.33,0.05,-3.79,-2.273,-6.371,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.59,1.4,0,0.01,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,2.42,-0.522,-5.041,-1.56,-2.774,-1.877,-3.709,
13.6,1.4,0,0.01,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-2.774,-1.877,-3.709,
13.61,1.4,0,0.01,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.62,1.4,0,0.01,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.63,1.4,0,0.01,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.64,1.9,0,-0.09,0,-0.64,0.14,-3.33,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.65,1.9,0,-0.09,0,-0.64,0.34,-2.9,0.2,-3.4,-3,-6.092,1.394,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.66,1.9,0,-0.09,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.154,-5.012,-1.74,-0.369,-1.368,0.323,
13.67,1.9,0,-0.09,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.368,0.323,
13.68,1.9,0,-0.09,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.69,1.9,0,-0.09,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.7,2.3,0,-0.09,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.71,2.3,0,-0.2,0,-0.64,0.34,-2.9,0.42,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.72,2.3,0,-0.2,0,-0.64,0.61,-2.48,0.71,-2.97,-2.693,-5.769,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.73,2.3,0,-0.2,0,-0.64,0.61,-2.48,0.71,-2.54,-3.59,-5.522,0.714,-0.255,-5,-1.715,0.12,-1.348,0.489,
13.74,2.3,0,-0.2,0,-0.64,0.61,-2.48,0.71,-2.54,-3.59,-5.522,0.976,-0.255,-5,-1.715,0.12,-1.348,0.489,
