time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.97,5.4,0.57,-0.46,0,-0.16,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,0.905,-0.04,
42.98,5.4,0.57,-0.46,0,-0.16,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
42.99,5.4,0.57,-0.46,0,-0.16,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43,5.4,0.57,-0.46,0,-0.16,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.01,5.9,0.59,-0.29,0,-0.16,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.02,5.9,0.59,-0.29,0,-0.29,0,-1.56,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.03,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.04,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.38,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.05,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.69,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.06,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.07,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,1.075,-1.087,-2.37,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.08,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.453,1.408,-0.152,-0.31,1.174,0.235,
43.09,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.174,0.235,
43.1,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.11,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.12,5.9,0.59,-0.29,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.13,5.8,0.57,-0.04,0,-0.29,0,-1.7,1.04,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.14,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.86,2.449,-4.487,-1.19,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.15,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.388,1.099,-0.154,-0.252,1.483,0.307,
43.16,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,1.483,0.307,
43.17,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.18,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.19,5.8,0.57,-0.04,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.2,5.4,0.5,0.1,0,-0.48,0,-1.84,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.21,5.4,0.5,0.1,0,-0.59,0,-1.91,0.58,1.96,2.259,-1.384,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.22,5.4,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,0.964,-1.392,0.861,-0.234,-0.156,-1.642,0.468,
43.23,5.4,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.156,-1.642,0.468,
43.24,5.4,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.25,5.4,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.26,5.4,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.27,4.5,0.5,0.1,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.28,4.5,0.39,0.23,0,-0.59,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.29,4.5,0.39,0.23,0,-0.7,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.3,4.5,0.39,0.23,0,-0.7,0,-1.91,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.31,4.5,0.39,0.23,0,-0.7,0,-1.97,0.2,1.99,2.738,-2.91,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.32,4.5,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.414,-1.365,0.45,-0.164,-0.035,-6.502,0.408,
43.33,4.5,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.164,-0.035,-6.502,0.408,
43.34,4.5,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.35,4.5,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.36,4.5,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.37,2.8,0.39,0.23,0,-0.7,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.38,2.8,0.22,0.36,0,-0.79,0,-1.97,0,1.99,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.39,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,-2.58,-0.157,-1.451,-1.371,0.865,-0.245,-0.12,-0.093,1.965,
43.4,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,0.865,-0.245,-0.12,-0.093,1.965,
43.41,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.093,1.965,
43.42,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.43,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.44,2.8,0.22,0.36,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.45,1.5,0.11,0.43,0,-0.79,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.46,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.92,1.934,1.788,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.47,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-1.718,-1.417,1.946,-0.314,-0.05,-0.13,2.072,
43.48,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,-0.05,-0.13,2.072,
43.49,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.13,2.072,
43.5,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,2.072,
43.51,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,2.072,
43.52,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,2.072,
43.53,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,2.072,
43.54,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,1.836,
43.55,1.5,0.11,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,1.836,
43.56,0.3,0.01,0.43,0,-0.86,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,1.836,
43.57,0.3,0.01,0.48,0,-0.94,0,-1.99,0,1.73,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,1.836,
43.58,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-5.453,2.164,-3.64,-1.022,2.528,-0.228,0.19,-0.145,1.836,
43.59,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,2.528,-0.228,0.19,-0.145,1.836,
43.6,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,1.836,
43.61,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.62,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.63,0.3,0.01,0.48,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.64,0,0,0.49,0,-0.94,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.65,0,0,0.49,0,-0.97,0.02,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.66,0,0,0.49,0,-0.97,0.16,-1.92,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.67,0,0,0.49,0,-0.97,0.16,-1.58,0,1.24,-3.257,0.589,-3.719,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.68,0,0,0.49,0,-0.97,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.937,3.23,-2.131,-3.418,-0.406,0.18,
43.69,0,0,0.49,0,-0.97,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.406,0.18,
43.7,0,0,0.49,0,-0.97,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.421,-0.362,
43.71,0,0,0.49,0,-0.97,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.421,-0.362,
43.72,0,0,0.49,0,-0.97,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.421,-0.362,
43.73,0,0,0.49,0,-0.99,0.16,-1.58,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.421,-0.362,
43.74,0,0,0.49,0,-0.99,0.46,-1.17,0,0.81,-1.12,-2.012,-2.344,-0.878,3.33,-2.148,-1.144,-0.421,-0.362,
43.75,0,0,0.49,0,-0.99,0.46,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.33,-2.148,-1.144,-0.421,-0.362,
43.76,0,0,0.49,0,-0.99,0.46,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,-0.362,
43.77,0,0,0.49,0,-0.99,0.46,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,0.316,
43.78,0,0,0.49,0,-0.99,0.46,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,0.316,
43.79,0,0,0.49,0,-0.99,0.46,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,0.316,
43.8,0,0,0.48,0,-0.99,0.79,-1.17,0,0.49,-0.769,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,0.316,
43.81,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-2.022,8.484,-0.794,3.706,-2.114,-0.659,-0.466,0.316,
43.82,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-2.114,-0.659,-0.466,0.316,
43.83,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.84,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.85,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.86,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.87,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.88,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.89,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.9,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.91,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.92,0,0,0.48,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.93,0,0,0.41,0,-0.99,0.79,-0.76,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.94,0,0,0.41,0,-0.99,1.46,0.06,0,0.21,-1.249,-1.969,11.091,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.95,0,0,0.41,0,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,-0.751,4.989,-0.83,-0.512,-0.368,-0.442,
43.96,0,0,0.41,0,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,-0.442,
43.97,0,0,0.41,0,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
43.98,0,0,0.41,0,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
43.99,0,0,0.41,0,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
44,0.1,0,0.36,0.04,-0.99,1.46,0.06,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
44.01,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.31,-5.174,-1.951,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
44.02,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.25,8.761,-4.605,0.355,0.571,-0.323,0.136,
44.03,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.355,0.571,-0.323,0.136,
44.04,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.05,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.06,0.1,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.07,0.7,0,0.36,0.04,-0.98,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.08,0.7,0,0.28,0.13,-0.93,1.67,0.4,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.09,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.55,-5.153,-1.994,11.131,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.1,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,7.055,-4.677,0.612,-0.784,-0.308,-0.224,
44.11,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.784,-0.308,-0.224,
44.12,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.308,-0.224,
44.13,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.308,-0.224,
44.14,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.308,-0.224,
44.15,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.16,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.17,0.7,0,0.28,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.18,2.2,0,0.16,0.13,-0.93,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.19,2.2,0,0.16,0.3,-0.82,1.78,0.72,0,-0.79,-6.184,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.2,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-2.015,8.998,5.831,-4.079,0.876,-0.376,-0.235,-0.05,
44.21,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.876,-0.376,-0.235,-0.05,
44.22,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,-0.05,
44.23,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.24,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.25,2.2,0,0.16,0.3,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.26,3.6,0,0.06,0.44,-0.82,1.78,1.11,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.27,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.09,-2.485,-1.972,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.28,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,8.325,1.802,-3.548,0.765,0.548,-0.225,0.027,
44.29,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.765,0.548,-0.225,0.027,
44.3,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.31,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.32,3.6,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.33,4.8,0,0.06,0.44,-0.71,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.34,4.8,0,-0.06,0.53,-0.58,1.7,1.36,0,-1.28,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.35,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,-2.195,-1.983,6.448,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.36,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.868,-3.139,0.741,0.168,-0.131,0.018,
44.37,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.131,0.018,
44.38,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.39,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.4,4.8,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.41,5.6,0,-0.06,0.53,-0.58,1.55,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.42,5.6,0,-0.18,0.58,-0.42,1.33,1.57,0,-1.45,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.43,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.57,-2.005,6.77,-1.79,-2.611,0.797,0.22,-0.076,-0.145,
44.44,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-2.611,0.797,0.22,-0.076,-0.145,
44.45,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.076,-0.145,
44.46,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.47,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.48,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.49,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.5,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.51,5.6,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.52,5.9,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.53,5.9,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.54,5.9,0,-0.18,0.58,-0.42,1.33,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.55,5.9,0,-0.39,0.59,-0.13,0.83,1.73,0,-1.6,0.707,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.56,5.9,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-2.005,7.233,-2.474,-1.106,0.462,0.448,-0.016,-0.335,
44.57,5.9,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,0.462,0.448,-0.016,-0.335,
44.58,5.9,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.335,
44.59,5.9,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.6,5.9,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.61,5.7,0,-0.39,0.59,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.62,5.7,0,-0.51,0.55,-0.13,0.83,1.92,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.63,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.79,2.76,-1.994,8.924,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.64,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.556,-0.882,1.283,0.375,-0.026,-0.246,
44.65,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.557,-0.03,-0.267,0.375,-0.026,-0.246,
44.66,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.557,-0.03,-0.267,0.369,-0.017,-0.053,
44.67,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.557,-0.03,-0.267,0.369,-0.017,-0.053,
44.68,5.7,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.557,-0.03,-0.267,0.369,-0.017,-0.053,
44.69,5.1,0,-0.51,0.55,0.02,0.45,1.98,0,-1.87,3.035,-2.005,5.703,-3.557,-0.03,-0.267,0.369,-0.017,-0.053,
