time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.65,0,0,0,0,0,0,0,0,0,-4.171,0.002,0,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.66,0,0,0,0,0,0,0,0,0,-4.171,0.002,0,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.67,0.3,0,0,0,0,0,0,0,0,-4.171,0.002,0,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.68,0.3,0,0,0,0,0,0,0,0,-4.171,0.002,0,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.69,0.3,0,0,0,0,0.05,0,0,0,-4.171,0.002,0,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.7,0.3,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.016,0.023,-1.298,-0.029,0.021,-0.15,
29.71,0.3,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,0.021,-0.15,
29.72,0.3,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.73,0.3,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.74,0.3,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.75,0.9,0,0,0,0,0.05,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.76,0.9,0,0,0,0,0.15,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.77,0.9,0,0,0,0,0.15,0,0,0,-1.053,0.002,0.017,-0.021,0,-0.343,0.049,-0.025,0.021,
29.78,0.9,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,0,-0.343,0.049,-0.025,0.021,
29.79,0.9,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,0.021,
29.8,0.9,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.81,0.9,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.82,0.9,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.83,1.5,0,0,0,0,0.15,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.84,1.5,0,0,0,0,0.24,0,0,0,-0.216,0.002,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.85,1.5,0,0,0,0,0.24,0,0,0,0.81,0.013,-0.023,0.013,-0.022,-0.502,-0.017,0.021,-0.048,
29.86,1.5,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.502,-0.017,0.021,-0.048,
29.87,1.5,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.88,1.5,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.89,1.5,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.9,1.9,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.91,1.9,0,0,0,0,0.24,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.92,1.9,0,0,0,0,0.32,0,0,0,0.81,0.013,0.028,-0.016,0,-0.229,0.01,0.021,-0.036,
29.93,1.9,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,0,-0.229,0.01,0.021,-0.036,
29.94,1.9,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,0.021,-0.036,
29.95,1.9,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
29.96,1.9,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
29.97,1.9,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
29.98,2.3,0,0,0,0,0.32,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
29.99,2.3,0,0,0,0,0.39,0,0,0,0.435,0.013,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
30,2.3,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.017,0.013,-0.011,-0.278,-0.003,-0.025,0.009,
30.01,2.3,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,-0.003,-0.025,0.009,
30.02,2.3,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.03,2.3,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.04,2.3,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.05,2.6,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.06,2.6,0,0,0,0,0.39,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.07,2.6,0,0,0,0,0.44,0,0,0,-0.125,-0.008,0.005,-0.016,-0.022,-0.256,0.041,0.021,-0.048,
30.08,2.6,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.256,0.041,0.021,-0.048,
30.09,2.6,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,0.021,-0.048,
30.1,2.6,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.11,2.6,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.12,2.6,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.13,2.8,0,0,0,0,0.44,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.14,2.8,0,0,0,0,0.47,0,0,0,0.283,0.002,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.15,2.8,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.001,-0.022,-0.131,-0.038,-0.002,-0.116,
30.16,2.8,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,-0.131,-0.038,-0.002,-0.116,
30.17,2.8,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.18,2.8,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.19,2.8,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.2,2.9,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.21,2.9,0,0,0,0,0.47,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.22,2.9,0,0,0,0,0.49,0,0,0,-0.013,0.024,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.23,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,-0.017,0.029,0,0.133,-0.038,-0.036,-0.093,
30.24,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,-0.038,-0.036,-0.093,
30.25,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.26,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.27,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.28,2.9,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.29,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.3,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.31,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.32,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.33,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.34,3,0,0,0,0,0.49,0,0,0,0.062,0.002,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.35,3,0,0,0,0,0.49,0,0,0,3.69,0.013,0.011,-0.016,0,-0.184,0.049,-0.036,-0.15,
30.36,3,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,0.049,-0.036,-0.15,
30.37,3,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.38,3,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.39,3,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.4,2.6,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.41,2.6,0,0,0,0,0.49,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.42,2.6,0,0,0,0,0.46,0,0,0,3.69,0.013,0.005,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.43,2.6,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,0.029,-0.005,0.441,-0.017,0.021,-0.173,
30.44,2.6,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,-0.017,0.021,-0.173,
30.45,2.6,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.46,2.6,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.47,2.6,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.48,2,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.49,2,0,0,0,0,0.46,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.5,2,0,0,0,0,0.4,0,0,0,0.43,-0.008,-0.023,-0.021,0.017,0.079,0.037,-0.025,-0.116,
30.51,2,0,0,0,0,0.4,0,0,0,-0.53,0.002,-0.028,-0.004,0.017,0.079,0.037,-0.025,-0.116,
30.52,2,0,0,0,0,0.4,0,0,0,-0.53,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.53,2,0,0,0,0,0.4,0,0,0,-0.53,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.54,2,0,0,0,0,0.4,0,0,0,-0.53,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.55,1.5,0,0,0,0,0.4,0,0,0,-0.53,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.56,1.5,0,0,0,0,0.35,0,0,0,-0.53,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.57,1.5,0,0,0,0,0.35,0,0,0,-0.973,0.002,-0.028,-0.004,-0.011,0.124,-0.052,0.01,-0.139,
30.58,1.5,0,0,0,0,0.35,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,0.124,-0.052,0.01,-0.139,
30.59,1.5,0,0,0,0,0.35,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,-0.035,-0.015,-0.059,-0.048,
30.6,1.5,0,0,0,0,0.35,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,-0.035,-0.015,-0.059,-0.048,
30.61,1.5,0,0,0,0,0.35,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,-0.035,-0.015,-0.059,-0.048,
30.62,1.1,0,0,0,0,0.35,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,-0.035,-0.015,-0.059,-0.048,
30.63,1.1,0,0,0,0,0.31,0,0,0,-0.973,0.013,0.017,-0.01,-0.011,-0.035,-0.015,-0.059,-0.048,
30.64,1.1,0,0,0,0,0.31,0,0,0,-0.249,0.002,-0.011,0.007,-0.011,-0.035,-0.015,-0.059,-0.048,
30.65,1.1,0,0,0,0,0.31,0,0,0,-0.249,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,-0.048,
30.66,1.1,0,0,0,0,0.31,0,0,0,-0.249,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,0.009,
30.67,1.1,0,0,0,0,0.31,0,0,0,-0.249,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,0.009,
30.68,0.7,0,0,0,0,0.31,0,0,0,-0.249,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,0.009,
30.69,0.7,0,0,0,0,0.27,0,0,0,-0.249,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,0.009,
30.7,0.7,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.011,0.007,0.012,0.025,-0.03,-0.025,0.009,
30.71,0.7,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.025,-0.03,-0.025,0.009,
30.72,0.7,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.73,0.7,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.74,0.7,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.75,0.4,0,0,0,0,0.27,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.76,0.4,0,0,0,0,0.24,0,0,0,-0.376,0.002,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.77,0.4,0,0,0,0,0.24,0,0,0,-0.732,-0.008,-0.04,0.001,-0.011,0.002,-0.007,0.021,-0.048,
30.78,0.4,0,0,0,0,0.24,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.007,0.021,-0.048,
30.79,0.4,0,0,0,0,0.24,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.8,0.4,0,0,0,0,0.24,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.81,0.4,0,0,0,0,0.24,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.82,0.2,0,0,0,0,0.24,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.83,0.2,0,0,0,0,0.22,0,0,0,-0.732,-0.008,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.84,0.2,0,0,0,0,0.22,0,0,0,-0.534,0.002,0.039,-0.016,0,-0.189,-0.042,0.067,-0.105,
30.85,0.2,0,0,0,0,0.22,0,0,0,-0.534,0.002,-0.017,0.018,0.023,-0.239,-0.042,0.067,-0.105,
30.86,0.2,0,0,0,0,0.22,0,0,0,-0.534,0.002,-0.017,0.018,0.023,-0.239,-0.013,-0.002,-0.127,
30.87,0.2,0,0,0,0,0.22,0,0,0,-0.534,0.002,-0.017,0.018,0.023,-0.239,-0.013,-0.002,-0.127,
30.88,0,0,0,0,0,0.22,0,0,0,-0.534,0.002,-0.017,0.018,0.023,-0.239,-0.013,-0.002,-0.127,
30.89,0,0,0,0,0,0.21,0,0,0,-0.534,0.002,-0.017,0.018,0.023,-0.239,-0.013,-0.002,-0.127,
30.9,0,0,0,0,0,0.21,0,0,0,-0.246,0.013,0.005,0.013,0.023,-0.239,-0.013,-0.002,-0.127,
30.91,0,0,0,0,0,0.21,0,0,0,-0.246,0.013,0.005,0.013,0.012,-0.016,0.014,-0.025,-0.013,
30.92,0,0,0,0,0,0.21,0,0,0,-0.246,0.013,0.005,0.013,0.012,-0.016,0.014,-0.025,-0.013,
30.93,0,0,0,0,0,0.21,0,0,0,-0.246,0.013,0.005,0.013,0.012,-0.016,0.014,-0.025,-0.013,
30.94,0,0,0,0,0,0.21,0,0,0,-0.246,0.013,0.005,0.013,0.012,-0.016,0.014,-0.025,-0.013,
30.95,0,0,0,0,0,0.2,0,0,0,-0.246,0.013,0.005,0.013,0.012,-0.016,0.014,-0.025,-0.013,
30.96,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.016,0.014,-0.025,-0.013,
30.97,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
30.98,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
30.99,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.01,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.02,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.03,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.04,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.05,0,0,0,0,0,0.2,0,0,0,-0.549,0.002,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.06,0,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,-0.066,-0.016,-0.181,-0.038,0.021,-0.127,
31.07,0,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.038,0.021,-0.127,
31.08,0,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.09,0,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.1,0,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.11,0.2,0,0,0,0,0.2,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.12,0.2,0,0,0,0,0.19,0,0,0,-4.012,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.13,0.2,0,0,0,0,0.19,0,0,0,-4.199,-0.008,-0.023,0.013,0.023,0.07,-0.003,0.021,-0.07,
31.14,0.2,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.07,-0.003,0.021,-0.07,
31.15,0.2,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.07,
31.16,0.2,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.17,0.2,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.18,0.2,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.19,0.7,0,0,0,0,0.19,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.2,0.7,0,0,0,0,0.18,0,0,0,-4.199,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.21,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,0.005,0.013,0.017,0.374,0.014,-0.025,-0.059,
31.22,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.374,0.014,-0.025,-0.059,
31.23,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.059,
31.24,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.25,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.26,0.7,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.27,1.3,0,0,0,0,0.18,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.28,1.3,0,0,0,0,0.16,0,0,0,-1.219,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.29,1.3,0,0,0,0,0.16,0,0,0,-0.294,0.002,-0.006,0.001,-0.005,0.144,0.01,-0.025,-0.048,
31.3,1.3,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.144,0.01,-0.025,-0.048,
31.31,1.3,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.32,1.3,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.33,1.3,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.34,1.8,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.35,1.8,0,0,0,0,0.16,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.36,1.8,0,0,0,0,0.14,0,0,0,-0.294,0.002,0.022,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.37,1.8,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,0.013,-0.011,0.003,-0.007,-0.047,-0.116,
31.38,1.8,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.116,
31.39,1.8,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.4,1.8,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.41,1.8,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.42,2.2,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.43,2.2,0,0,0,0,0.14,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.44,2.2,0,0,0,0,0.12,0,0,0,-0.311,0.002,-0.011,-0.01,0,0.081,0.001,-0.047,-0.082,
31.45,2.2,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,-0.01,0,0.081,0.001,-0.047,-0.082,
31.46,2.2,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,0.001,-0.047,-0.082,
31.47,2.2,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.48,2.2,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.49,2.2,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.5,2.5,0,0,0,0,0.12,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.51,2.5,0,0,0,0,0.1,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.52,2.5,0,0,0,0,0.1,0,0,0,0.048,0.002,0.017,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.53,2.5,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0.012,0.197,-0.025,0.055,-0.036,
31.54,2.5,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,0.055,-0.036,
31.55,2.5,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.56,2.5,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.57,2.5,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.58,2.8,0,0,0,0,0.1,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.59,2.8,0,0,0,0,0.09,0,0,0,0.214,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.6,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.051,0.029,0,0.232,-0.03,-0.036,-0.127,
31.61,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.232,-0.03,-0.036,-0.127,
31.62,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.127,
31.63,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.64,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.65,2.8,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.66,2.9,0,0,0,0,0.09,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.67,2.9,0,0,0,0,0.07,0,0,0,-0.052,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.68,2.9,0,0,0,0,0.07,0,0,0,0.06,-0.008,-0.017,0.029,0.029,0.117,0.041,-0.025,-0.082,
31.69,2.9,0,0,0,0,0.07,0,0,0,0.06,-0.008,-0.006,0.001,0.023,0.076,0.041,-0.025,-0.082,
31.7,2.9,0,0,0,0,0.07,0,0,0,0.06,-0.008,-0.006,0.001,0.023,0.076,0.014,0.032,-0.036,
31.71,2.9,0,0,0,0,0.07,0,0,0,0.06,-0.008,-0.006,0.001,0.023,0.076,0.014,0.032,-0.036,
