time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.44,2.5,0.23,0.32,0,-0.27,1.53,0.46,0.59,0.23,4.955,-5.79,-0.181,-0.491,0.207,0.015,0.153,-0.124,0.226,
21.45,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.59,0.23,4.955,-5.79,-0.181,-0.491,0.207,0.015,0.153,-0.124,0.226,
21.46,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-5.79,-0.181,-0.491,0.207,0.015,0.153,-0.124,0.226,
21.47,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.015,0.153,-0.124,0.226,
21.48,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.226,
21.49,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.5,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.51,2.5,0.23,0.32,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.52,1.8,0.16,0.38,0,-0.32,1.7,0.76,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.53,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.5,0.06,1.151,-0.622,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.54,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.209,-0.502,0.926,0.625,0.616,-0.177,0.19,
21.55,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.625,0.616,-0.177,0.19,
21.56,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.57,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.58,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.59,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.6,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.61,1.8,0.16,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.62,1,0.08,0.38,0,-0.36,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.63,1,0.08,0.44,0,-0.41,1.79,1.01,0.42,-0.09,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.64,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-1.492,-0.639,-0.186,-0.471,0.304,0.575,0.197,-0.071,0.127,
21.65,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.304,0.575,0.197,-0.071,0.127,
21.66,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.071,0.127,
21.67,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.68,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.69,1,0.08,0.44,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.7,0.6,0.04,0.47,0,-0.41,1.79,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.71,0.6,0.04,0.47,0,-0.43,1.77,1.27,0.33,-0.29,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.72,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-0.716,-0.328,-0.134,-0.52,0.145,0.279,0.56,-0.081,0.071,
21.73,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.145,0.279,0.56,-0.081,0.071,
21.74,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.081,0.071,
21.75,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.76,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.77,0.6,0.04,0.47,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.78,0.4,0.01,0.49,0,-0.43,1.77,1.39,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.79,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.27,-0.41,-1.107,-0.102,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.8,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.054,-0.471,0.335,0.464,0.568,-0.025,0.102,
21.81,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.568,-0.025,0.102,
21.82,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.83,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.84,0.4,0.01,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.85,0.3,0,0.49,0,-0.46,1.73,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.86,0.3,0,0.49,0,-0.47,1.66,1.47,0.21,-0.53,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.87,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,-0.653,-0.736,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.88,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.204,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.89,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.481,0.241,0.405,0.286,-0.055,0.189,
21.9,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.241,0.405,0.286,-0.055,0.189,
21.91,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.189,
21.92,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.93,0.3,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.94,0.2,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.95,0.2,0,0.49,0,-0.47,1.66,1.49,0.16,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.96,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.63,0.071,-0.445,-0.633,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.97,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.52,0.3,0.427,-0.48,-0.12,0.091,
21.98,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.48,-0.12,0.091,
21.99,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22.01,0.2,0,0.49,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22.02,0.2,0,0.46,0,-0.49,1.55,1.49,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22.03,0.2,0,0.46,0,-0.49,1.43,1.5,0.11,-0.74,0.207,-0.864,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22.04,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.549,-0.471,0.314,0.368,-0.33,-0.022,0.198,
22.05,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.368,-0.33,-0.022,0.198,
22.06,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.198,
22.07,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.121,
22.08,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.121,
22.09,0.2,0,0.46,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.121,
22.1,0.2,0,0.41,0,-0.49,1.43,1.5,0.08,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.121,
22.11,0.2,0,0.41,0,-0.49,1.3,1.5,0.05,-0.81,0.285,-1.187,1.524,-0.5,0.308,0.313,-0.126,-0.012,0.121,
22.12,0.2,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.313,-0.126,-0.012,0.121,
22.13,0.2,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.121,
22.14,0.2,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.15,0.2,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.16,0.3,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.17,0.3,0,0.33,0,-0.49,1.3,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.18,0.3,0,0.33,0,-0.49,1.19,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.19,0.3,0,0.33,0,-0.49,1.19,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.2,0.3,0,0.33,0,-0.49,1.19,1.5,0.05,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.21,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.22,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.23,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.87,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.24,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.25,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.26,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.27,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.28,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.043,-1.144,1.753,-0.471,0.311,0.232,-0.039,-0.05,0.025,
22.29,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,0.311,0.232,-0.039,-0.05,0.025,
22.3,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.05,0.025,
22.31,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.32,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.33,0.3,0,0.33,0,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.34,1.2,0,0.15,0.06,-0.49,1.19,1.5,0.02,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.35,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.95,-0.105,-1.197,0.54,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.36,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,9.354,-3.251,0.418,1.21,-0.076,0.011,
22.37,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.076,0.011,
22.38,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.39,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.4,1.2,0,0.15,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.41,1.9,0,0.08,0.06,-0.45,1.18,1.47,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.42,1.9,0,0.08,0.13,-0.36,1.13,1.39,0,-0.98,0.508,-1.219,0.813,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.43,1.9,0,0.08,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,2.309,-2.81,0.502,0.998,-0.026,0.056,
22.44,1.9,0,0.08,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.056,
22.45,1.9,0,0.08,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.46,1.9,0,0.08,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.47,2.3,0,0.08,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.48,2.3,0,0.01,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.49,2.3,0,0.01,0.13,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.5,2.3,0,0.01,0.2,-0.36,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.51,2.3,0,0.01,0.2,-0.2,1.13,1.39,0,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.52,2.3,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.18,-1.219,0.696,1.677,-0.376,0.523,1.343,0.076,0.041,
22.53,2.3,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.376,0.523,1.343,0.076,0.041,
22.54,2.3,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.73,0.131,1.447,-5.674,0.041,
22.55,2.3,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.73,0.131,1.447,-5.674,-2.697,
22.56,2.3,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.73,0.131,1.447,-5.674,-2.697,
22.57,2.9,0,0.01,0.2,-0.2,1.03,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.73,0.131,1.447,-5.674,-2.697,
22.58,2.9,0,-0.06,0.24,-0.1,0.95,1.19,0.02,-0.99,0.304,-1.208,0.53,1.303,-0.73,0.131,1.447,-5.674,-2.697,
22.59,2.9,0,-0.06,0.24,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.53,1.303,-0.73,0.131,1.447,-5.674,-2.697,
22.6,2.9,0,-0.06,0.24,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,1.447,-5.674,-2.697,
22.61,2.9,0,-0.06,0.24,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.62,2.9,0,-0.06,0.24,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.63,2.9,0,-0.06,0.24,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.64,3.2,0,-0.12,0.27,-0.1,0.95,1.01,0.28,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.65,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.92,0.358,-1.23,0.913,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.66,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,0.964,-0.176,0.173,0.436,0.551,-2.512,
22.67,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.436,0.551,-2.512,
22.68,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.69,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.7,3.2,0,-0.12,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.71,3.3,0,-0.17,0.27,-0.01,0.87,0.82,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.72,3.3,0,-0.17,0.29,0.08,0.78,0.63,0.62,-0.74,0.48,-1.219,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.73,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.406,1.579,-0.363,0.132,0.338,0.407,-2.576,
22.74,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.338,0.407,-2.576,
22.75,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.76,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.77,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.78,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.79,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.8,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.81,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.82,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.83,3.3,0,-0.17,0.29,0.08,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.84,3.3,0,-0.26,0.29,0.22,0.78,0.63,1.01,-0.45,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.85,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,0.602,-1.208,0.547,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.86,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,0.942,-0.293,0.128,0.263,-0.206,-0.424,
22.87,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,-0.206,-0.424,
22.88,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.89,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.9,3.3,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.91,2.7,0,-0.26,0.29,0.22,0.62,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.92,2.7,0,-0.31,0.24,0.3,0.54,0.31,1.52,0.05,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.93,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,5.525,-1.219,0.397,-5.995,-0.106,0.056,-0.113,0.059,-0.024,
22.94,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.106,0.056,-0.113,0.059,-0.024,
22.95,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.059,-0.024,
22.96,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
22.97,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
22.98,2.7,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
22.99,2,0,-0.31,0.24,0.3,0.54,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
23,2,0,-0.35,0.17,0.36,0.46,0.13,1.69,0.33,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
23.01,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.304,-1.23,0.535,-0.685,-0.064,0.067,0.009,0.264,-0.276,
23.02,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.064,0.067,0.009,0.264,-0.276,
23.03,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.264,-0.276,
23.04,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.05,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.06,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.07,2,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.08,1.3,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.09,1.3,0,-0.35,0.17,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.1,1.3,0,-0.4,0.09,0.36,0.46,-0.02,1.78,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.11,1.3,0,-0.4,0.09,0.42,0.36,-0.22,1.79,0.58,-0.224,-1.219,0.225,0.189,-0.307,0.078,0.141,0.485,0.26,
23.12,1.3,0,-0.4,0.09,0.42,0.36,-0.22,1.79,0.85,-1.169,-1.208,0.42,0.189,-0.307,0.078,0.141,0.485,0.26,
23.13,1.3,0,-0.4,0.09,0.42,0.36,-0.22,1.79,0.85,-1.169,-1.208,0.42,0.3,-0.26,0.104,0.141,0.485,0.26,
23.14,1.3,0,-0.4,0.09,0.42,0.36,-0.22,1.79,0.85,-1.169,-1.208,0.42,0.3,-0.26,0.104,0.036,0.359,0.17,
23.15,1.3,0,-0.4,0.09,0.42,0.36,-0.22,1.79,0.85,-1.169,-1.208,0.42,0.3,-0.26,0.104,0.036,0.359,0.17,
