time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
49.19,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
49.2,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
49.21,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
49.22,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
49.23,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
49.24,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.011,-0.06,-0.244,-0.003,
49.25,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.003,
49.26,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.27,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.28,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.29,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.3,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.003,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.31,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,-0.03,-0.017,-0.018,0.115,-0.25,-0.081,
49.32,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.115,-0.25,-0.081,
49.33,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.34,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.35,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.36,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.37,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.38,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.004,0.008,0.018,-0.003,0.017,-0.273,-0.124,
49.39,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,0.018,-0.003,0.017,-0.273,-0.124,
49.4,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.273,-0.124,
49.41,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.42,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.43,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.44,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.45,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.46,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.016,0.011,-0.002,-0.018,0.098,-0.235,0.03,
49.47,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,-0.018,0.098,-0.235,0.03,
49.48,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.49,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.5,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.51,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.52,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.53,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.54,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.55,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.56,0,0,0,0,0,0,0,0,0,0.049,-0.009,0.03,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.57,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,0.003,0.018,0.019,0.075,-0.219,-0.009,
49.58,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,-0.009,
49.59,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.6,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.61,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.62,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.63,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.64,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.008,0.009,-0.003,0.038,-0.235,0.013,
49.65,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.235,0.013,
49.66,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.67,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.68,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.69,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.7,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.71,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.72,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,-0.019,0.018,-0.04,0.115,-0.273,0.023,
49.73,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,-0.04,0.115,-0.273,0.023,
49.74,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.75,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.76,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.77,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.78,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.79,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.005,0.033,-0.009,0.004,0.137,-0.237,-0.089,
49.8,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,0.137,-0.237,-0.089,
49.81,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.82,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.83,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.84,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.85,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.86,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,0.025,0.022,0.004,-0.026,-0.357,0.04,
49.87,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.357,0.04,
49.88,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.206,0.013,
49.89,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.206,0.013,
49.9,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.206,0.013,
49.91,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.206,0.013,
49.92,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.024,-0.01,0.028,-0.003,0.137,-0.206,0.013,
49.93,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.137,-0.206,0.013,
49.94,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
49.95,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
49.96,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
49.97,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
49.98,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
49.99,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,-0.018,-0.01,0.004,0.098,-0.206,0.061,
50,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.098,-0.206,0.061,
50.01,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.02,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.03,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.04,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.05,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.06,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.02,-0.007,0.003,-0.003,0.096,-0.257,-0.084,
50.07,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.003,0.096,-0.257,-0.084,
50.08,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.257,-0.084,
50.09,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.084,
50.1,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.11,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.12,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.13,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.14,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.15,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.036,-0.003,0.009,-0.026,0.017,-0.137,-0.009,
50.16,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.015,-0.028,0.004,0.017,-0.137,-0.009,
50.17,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.015,-0.028,0.004,0.116,-0.206,-0.031,
50.18,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.015,-0.028,0.004,0.116,-0.206,-0.031,
50.19,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.015,-0.028,0.004,0.116,-0.206,-0.031,
50.2,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.015,-0.028,0.004,0.116,-0.206,-0.031,
50.21,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.003,0.015,-0.028,0.004,0.116,-0.206,-0.031,
50.22,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.206,-0.031,
50.23,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.244,0.04,
50.24,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.244,0.04,
50.25,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.244,0.04,
50.26,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.244,0.04,
50.27,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.013,0.059,-0.002,0.019,0.013,-0.244,0.04,
50.28,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.019,0.013,-0.244,0.04,
50.29,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.3,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.31,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.32,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.33,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.019,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.34,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,0.012,0.058,-0.26,0.013,
50.35,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.26,0.013,
50.36,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.37,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.38,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.39,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.4,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.005,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.41,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.008,-0.002,-0.026,0.154,-0.184,-0.062,
50.42,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.184,-0.062,
50.43,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.44,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.45,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.46,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.47,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.48,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.011,0.03,0.023,0.033,0.034,-0.215,0.03,
50.49,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.033,0.034,-0.215,0.03,
50.5,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.51,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.52,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.53,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.54,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.55,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.56,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.008,-0.019,0.004,-0.019,-0.25,-0.052,
50.57,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.25,-0.052,
50.58,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.59,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.6,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.61,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.62,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.63,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.016,0.004,0.018,0.019,0.098,-0.159,0.056,
50.64,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.098,-0.159,0.056,
50.65,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.66,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.67,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.68,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.69,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.7,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.003,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.71,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,-0.027,0.004,0.019,0.096,-0.184,0.078,
50.72,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.096,-0.184,0.078,
50.73,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.74,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.75,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.76,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.77,0,0,0,0,0,0,0,0,0,0.038,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.78,0,0,0,0,0,0,0,0,0,0.032,0.002,0.022,0.014,0.041,-0.025,0.039,-0.168,-0.057,
50.79,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.041,-0.025,0.039,-0.168,-0.057,
50.8,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,-0.057,
50.81,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.82,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.83,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.84,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.85,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.86,0,0,0,0,0,0,0,0,0,-0.038,-0.009,-0.005,0.025,0.007,-0.004,0.096,-0.146,0.03,
50.87,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.004,0.096,-0.146,0.03,
50.88,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.89,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.9,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.91,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.92,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.93,0,0,0,0,0,0,0,0,0,-0.038,-0.009,0.003,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.94,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,-0.015,0.041,-0.01,0.038,-0.215,0.03,
50.95,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.215,0.03,
50.96,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
50.97,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
50.98,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
50.99,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
51,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
51.01,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,0.019,-0.031,0.012,-0.041,-0.168,0.03,
51.02,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.012,-0.041,-0.168,0.03,
51.03,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,0.03,
51.04,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.05,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.06,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.07,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.08,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.09,0,0,0,0,0,0,0,0,0,-0.035,0.002,0,0.007,-0.004,0.026,0.039,-0.262,-0.024,
51.1,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,0.026,0.039,-0.262,-0.024,
51.11,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.12,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.13,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.14,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.15,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.16,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.17,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.002,-0.022,0.001,-0.003,0.137,-0.222,0.056,
51.18,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.137,-0.222,0.056,
51.19,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.2,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.21,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.22,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.23,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.016,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.24,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.011,-0.002,-0.018,0.096,-0.13,-0.003,
51.25,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.13,-0.003,
51.26,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,-0.003,
51.27,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.28,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.29,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.3,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.31,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.32,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,0.011,-0.022,0.026,0.017,-0.199,0.051,
51.33,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.015,0.019,-0.004,0.026,0.017,-0.199,0.051,
51.34,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.015,0.019,-0.004,-0.018,0.098,-0.275,0.073,
51.35,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.015,0.019,-0.004,-0.018,0.098,-0.275,0.073,
51.36,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.015,0.019,-0.004,-0.018,0.098,-0.275,0.073,
