time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
63.74,0,0,1.18,0,1.12,1.04,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.651,2.127,-0.982,-0.055,-0.92,-0.482,
63.75,0,0,1.18,0,1.12,1.04,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.068,0.903,-0.819,-0.055,-0.92,-0.482,
63.76,0,0,1.18,0,1.12,1.04,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.068,0.903,-0.819,-0.16,-1.721,-0.639,
63.77,0,0,1.18,0,1.12,1.04,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.068,0.903,-0.819,-0.16,-1.721,-0.639,
63.78,0,0,1.18,0,1.12,1.04,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.068,0.903,-0.819,-0.16,-1.721,-0.639,
63.79,0,0,1,0,0.94,1.31,-0.8,0.89,-1.01,0.371,-0.995,0.123,-3.068,0.903,-0.819,-0.16,-1.721,-0.639,
63.8,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,0.123,-3.068,0.903,-0.819,-0.16,-1.721,-0.639,
63.81,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.819,-0.16,-1.721,-0.639,
63.82,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.83,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.84,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.85,0,0,1,0,0.94,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.86,0,0,0.8,0,0.74,1.31,-0.61,1.14,-0.81,0.271,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.87,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.167,1.128,-2.838,0.171,-0.317,0.104,-1.076,-0.2,
63.88,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-0.317,0.104,-1.076,-0.2,
63.89,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-1.136,0.039,-0.541,-0.2,
63.9,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-1.136,0.039,-0.541,-0.12,
63.91,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-1.136,0.039,-0.541,-0.12,
63.92,0,0,0.8,0,0.74,1.61,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-1.136,0.039,-0.541,-0.12,
63.93,0,0,0.6,0,0.54,1.91,-0.41,1.46,-0.58,0.091,-1.049,1.342,-3.064,0.591,-1.136,0.039,-0.541,-0.12,
63.94,0,0,0.6,0,0.54,1.91,-0.23,1.74,-0.39,0.03,-0.985,-2.125,-3.064,0.591,-1.136,0.039,-0.541,-0.12,
63.95,0,0,0.6,0,0.54,1.91,-0.23,1.74,-0.39,0.03,-0.985,-2.125,-3.017,-0.232,0.099,0.004,-1.391,-0.12,
63.96,0,0,0.6,0,0.54,1.91,-0.23,1.74,-0.39,0.03,-0.985,-2.125,-3.017,-0.232,0.099,0.004,-1.391,-0.162,
63.97,0,0,0.6,0,0.54,1.91,-0.23,1.74,-0.39,0.03,-0.985,-2.125,-3.017,-0.232,0.099,0.004,-1.391,-0.162,
63.98,0,0,0.45,0,0.54,1.91,-0.23,1.74,-0.39,0.03,-0.985,-2.125,-3.017,-0.232,0.099,0.004,-1.391,-0.162,
63.99,0,0,0.45,0,0.4,2.13,-0.1,1.74,-0.39,0.03,-0.985,-2.125,-3.017,-0.232,0.099,0.004,-1.391,-0.162,
64,0,0,0.45,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-3.017,-0.232,0.099,0.004,-1.391,-0.162,
64.01,0,0,0.45,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.004,-1.391,-0.162,
64.02,0,0,0.45,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.03,0,0,0.45,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.04,0,0,0.45,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.05,0,0,0.28,0,0.4,2.13,-0.1,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.06,0,0,0.28,0,0.23,2.38,0.03,1.99,-0.24,-0.25,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.07,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,-0.673,-0.232,-2.858,-0.178,0.621,0.071,0.743,-0.162,
64.08,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.621,0.071,0.743,-0.162,
64.09,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.1,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.11,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.12,0,0,0.28,0,0.23,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.13,0,0,0.12,0,0.08,2.38,0.03,2.25,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.14,0,0,0.12,0,0.08,2.59,0.16,2.49,-0.08,-0.371,0.047,0.298,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.15,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.371,-0.566,0.037,-0.137,-0.016,0.041,
64.16,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.137,-0.016,0.041,
64.17,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.18,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.18999,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.2,0,0,0.12,0,0.08,2.59,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.21,0,0,0,0,-0.03,2.77,0.16,2.49,0.06,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.22,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.569,-0.082,-0.018,-2.076,0.098,-0.091,-0.124,-0.309,0.17,
64.23,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.098,-0.091,-0.124,-0.309,0.17,
64.24,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.309,0.17,
64.25,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.26,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.27,0,0,0,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.28,0,0,-0.1,0,-0.03,2.77,0.27,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.29,0,0,-0.1,0,-0.13,2.89,0.36,2.69,0.19,-0.729,0.234,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.3,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.075,-1.413,0.038,0.135,-0.411,-0.033,-0.384,
64.31,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0.135,-0.411,-0.033,-0.384,
64.32,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.33,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.34,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.35,0,0,-0.1,0,-0.13,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.36,0,0,-0.18,0,-0.19,2.89,0.36,2.84,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.37,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.29,-0.91,0.535,0.963,-1.697,0.314,0,-0.319,0.183,-0.17,
64.38,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.697,0.314,0,-0.319,0.183,-0.17,
64.39,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.183,-0.17,
64.4,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.41,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.42,0,0,-0.18,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.43,0,0,-0.22,0,-0.19,2.97,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.43999,0,0,-0.22,0,-0.23,2.99,0.43,2.94,0.38,-1.109,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.45,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.815,1.305,-1.468,0.515,0.086,-0.274,0.09,-0.379,
64.46,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,0.515,0.086,-0.274,0.09,-0.379,
64.47,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.379,
64.48,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.49,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.5,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.51,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.52,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.53,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.54,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.55,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.56,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.57,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.58,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.59,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.6,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.61,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.62,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.63,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.64,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.65,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.66,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.67,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.68,0,0,-0.22,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.68999,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.7,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.71,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.72,0,0,-0.24,0.06,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.73,0,0,-0.24,0.06,-0.23,2.99,0.47,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.74,0,0,-0.24,0.06,-0.2,2.19,0.46,2.99,0.44,-1.307,0.965,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.75,0,0,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,1.187,-1.284,1.673,-0.424,-0.262,0.317,-0.228,
64.76,0,0,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-0.424,-0.262,0.317,-0.228,
64.77,0,0,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.78,0,0,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.79,0,0,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.8,0.04,0.18,-0.24,0.06,-0.2,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.81,0.04,0.18,-0.16,0.22,-0.08,2.19,0.46,2.33,0.49,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.82,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.171,12.396,-5.56,9.339,-4.804,-2.398,3.893,-0.507,4.991,
64.83,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.804,-2.398,3.893,-0.507,4.991,
64.84,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-0.507,4.991,
64.85,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.86,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.87,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.88,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.89,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.9,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.91,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.92,0.04,0.18,-0.16,0.22,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.93,0.15,0.45,0.08,0.48,-0.08,1.97,0.22,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.93999,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,2,0.3,-9.984,0.211,-4.603,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.95,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,3.088,-4.385,-0.372,0.73,-1.757,4.6,
64.96,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.73,-1.757,4.6,
64.97,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
64.98,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
64.99,0.15,0.45,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
65,0.21,0.55,0.08,0.48,0.22,1.96,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
65.01,0.21,0.55,0.31,0.57,0.49,1.84,-0.47,1.98,-0.36,5.047,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
65.02,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.605,-3.534,-2.763,-5.025,0.977,0.562,1.131,0.369,
65.03,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,0.977,0.562,1.131,0.369,
65.04,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.369,
65.05,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.369,
65.06,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.07,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.08,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.09,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.1,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.11,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.12,0.21,0.55,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.13,0.24,0.59,0.31,0.57,0.49,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.14,0.24,0.59,0.84,0.58,1.05,1.84,-0.88,1.89,-0.78,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.15,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,2.688,-1.087,-3.422,-2.639,-3.813,1.161,-0.707,0.869,0.682,
65.16,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-3.813,1.161,-0.707,0.869,0.682,
65.17,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,0.869,0.682,
65.18,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.18999,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.2,0.24,0.59,0.84,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.21,0.23,0.52,1.17,0.58,1.05,1.43,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.22,0.23,0.52,1.17,0.5,1.36,1.08,-1.51,1.52,-1.43,8.132,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.23,0.23,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-6.626,-2.615,-6.721,-1.949,1.367,-0.729,1.172,0.221,
65.24,0.23,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,1.367,-0.729,1.172,0.221,
65.25,0.23,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,0.221,
65.26,0.23,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.27,0.23,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.28,0.18,0.52,1.17,0.5,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.29,0.18,0.39,1.46,0.35,1.36,1.08,-1.8,1.19,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.3,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.73,5.554,-4.101,2.525,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.31,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-6.835,1.323,0.573,-0.25,-0.963,-0.035,
65.32,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.25,-0.963,-0.035,
65.33,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.34,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.35,0.18,0.39,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.36,0.12,0.22,1.46,0.35,1.61,0.72,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.37,0.12,0.22,1.68,0.18,1.8,0.41,-2.04,0.84,-1.98,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.38,0.12,0.22,1.68,0.18,1.8,0.41,-2.23,0.5,-2.18,5.762,-1.812,0.099,-2.451,0.998,-1.24,-0.451,-0.235,-0.449,
65.39,0.12,0.22,1.68,0.18,1.8,0.41,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.998,-1.24,-0.451,-0.235,-0.449,
65.4,0.12,0.22,1.68,0.18,1.8,0.41,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
65.41,0.12,0.22,1.68,0.18,1.8,0.41,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
65.42,0.12,0.22,1.68,0.18,1.8,0.41,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
65.43,0.06,0.09,1.83,0.18,1.8,0.41,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
65.43999,0.06,0.09,1.83,0.07,1.91,0.2,-2.23,0.5,-2.18,5.062,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
65.45,0.06,0.09,1.83,0.07,1.91,0.2,-2.35,0.27,-2.32,-1.418,-0.49,0.956,0.579,0.518,-0.888,-0.531,-0.233,-0.571,
