time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.63,3,0,-0.17,0.28,0.05,1.02,0.51,0.94,-0.57,-2.661,-1.843,1.915,2.134,-1.616,-0.107,-0.117,-1.907,0.262,
34.64,3,0,-0.17,0.28,0.05,1.02,0.51,0.94,-0.57,-2.661,-1.843,1.915,2.134,-1.616,-0.107,-0.117,-1.907,0.262,
34.65,3,0,-0.25,0.29,0.19,0.84,0.51,0.94,-0.57,-2.661,-1.843,1.915,2.134,-1.616,-0.107,-0.117,-1.907,0.262,
34.66,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,1.915,2.134,-1.616,-0.107,-0.117,-1.907,0.262,
34.67,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.616,-0.107,-0.117,-1.907,0.262,
34.68,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.262,
34.69,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.7,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.71,3,0,-0.25,0.29,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.72,2.4,0,-0.3,0.25,0.19,0.84,0.24,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.73,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.48,-0.15,4.625,-1.843,0.771,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.74,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-6.186,-1.65,-0.177,0.075,-0.581,0.309,
34.75,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,0.075,-0.581,0.309,
34.76,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.77,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.78,2.4,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.79,1.7,0,-0.3,0.25,0.27,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.8,1.7,0,-0.34,0.18,0.33,0.73,0.08,1.65,0.09,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.81,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-0.262,-1.832,2.007,-1.049,-1.607,-0.127,-0.123,-0.25,-0.006,
34.82,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-1.607,-0.127,-0.123,-0.25,-0.006,
34.83,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,-0.25,-0.006,
34.84,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.85,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.86,1.7,0,-0.34,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.87,1.1,0,-0.38,0.18,0.33,0.62,-0.06,1.76,0.31,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.88,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.725,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.89,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.371,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.9,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.91,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.052,-2.501,-0.121,0.094,0.121,-0.032,
34.92,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.495,-2.132,-0.164,0.051,-0.324,-0.032,
34.93,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.495,-2.132,-0.164,0.051,-0.324,-0.018,
34.94,1.1,0,-0.38,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.495,-2.132,-0.164,0.051,-0.324,-0.018,
34.95,0.6,0,-0.41,0.11,0.39,0.53,-0.19,1.79,0.5,-2.435,-1.843,1.669,-0.495,-2.132,-0.164,0.051,-0.324,-0.018,
34.96,0.6,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.5,-2.435,-1.843,1.669,-0.495,-2.132,-0.164,0.051,-0.324,-0.018,
34.97,0.6,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.68,-2.368,-1.832,2.874,-0.495,-2.132,-0.164,0.051,-0.324,-0.018,
34.98,0.6,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.68,-2.368,-1.832,2.874,-0.626,-2.272,-0.184,-0.047,0.02,-0.018,
34.99,0.6,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.68,-2.368,-1.832,2.874,-0.626,-2.272,-0.184,-0.047,0.02,0.11,
35,0.6,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.68,-2.368,-1.832,2.874,-0.626,-2.272,-0.184,-0.047,0.02,0.11,
35.01,0.3,0,-0.41,0.06,0.43,0.44,-0.33,1.79,0.68,-2.368,-1.832,2.874,-0.626,-2.272,-0.184,-0.047,0.02,0.11,
35.02,0.3,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.68,-2.368,-1.832,2.874,-0.626,-2.272,-0.184,-0.047,0.02,0.11,
35.03,0.3,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.626,-2.272,-0.184,-0.047,0.02,0.11,
35.04,0.3,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.02,0.11,
35.05,0.3,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.06,0.3,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.07,0.1,0,-0.43,0.03,0.46,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.08,0.1,0,-0.45,0.01,0.48,0.37,-0.42,1.78,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.09,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.8,-1.995,-1.671,3.158,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.1,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.642,-1.951,-0.153,0.113,0.048,0.142,
35.11,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.048,0.142,
35.12,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.045,-0.086,
35.13,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.045,-0.086,
35.14,0.1,0,-0.45,0.01,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.045,-0.086,
35.15,0,0,-0.47,0,0.48,0.31,-0.52,1.76,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.045,-0.086,
35.16,0,0,-0.47,0,0.49,0.25,-0.61,1.73,0.92,-2.379,-1.155,3.135,-0.833,-2.437,-0.202,-0.063,0.045,-0.086,
35.17,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.437,-0.202,-0.063,0.045,-0.086,
35.18,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,-0.086,
35.19,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,-0.086,
35.2,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.21,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.22,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.23,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.24,0,0,-0.47,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.25,0,0,-0.49,0,0.49,0.25,-0.61,1.73,1.02,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.26,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.56,-1.047,3.135,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.27,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-0.064,-2.345,-0.107,0.14,-0.045,0.02,
35.28,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.045,0.02,
35.29,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.3,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.31,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.32,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.33,0,0,-0.49,0,0.47,0.12,-0.72,1.67,1.12,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.34,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-2.016,-0.661,2.946,-1.179,5.711,-0.118,0.05,-0.004,-0.085,
35.35,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,5.711,-0.118,0.05,-0.004,-0.085,
35.36,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,-0.004,-0.085,
35.37,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.38,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.39,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.4,0,0,-0.49,0,0.47,0.12,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.41,0,0,-0.49,0,0.41,0.08,-0.79,1.61,1.17,-1.985,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.42,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.596,2.829,-1.18,6.281,-0.148,0.034,0.18,0.04,
35.43,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.281,-0.148,0.034,0.18,0.04,
35.44,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,0.04,
35.45,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.46,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.47,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.48,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.49,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.5,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.51,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.52,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.53,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.54,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.55,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.56,0,0,-0.49,0,0.41,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.57,0,0,-0.49,0,0.24,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.58,0,0,-0.49,0,0.24,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.59,0,0,-0.49,0,0.24,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.6,0,0,-0.49,0,0.24,0.08,-0.86,1.53,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.61,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-2.096,-0.392,3.326,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.62,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-1.16,6.634,-0.095,-0.004,-0.1,-0.006,
35.63,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,-0.004,-0.1,-0.006,
35.64,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.65,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.66,0,0,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.67,1.1,0.09,-0.49,0,0.24,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.68,1.1,0.09,-0.43,0,0.12,0.01,-0.96,1.49,1.19,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.69,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-3.963,5.818,-5.738,-0.551,6.578,-0.103,0.154,0.339,1.301,
35.7,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,6.578,-0.103,0.154,0.339,1.301,
35.71,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.339,1.301,
35.72,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.73,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.74,1.1,0.09,-0.43,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.75,1.7,0.16,-0.31,0,0.12,0,-0.98,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.76,1.7,0.16,-0.31,0,0.04,0,-0.99,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.77,1.7,0.16,-0.31,0,0.04,0,-0.99,1.46,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.78,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.79,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.8,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,1.15,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.81,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.82,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-1.235,3.942,-3.227,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.83,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.68,5.846,-0.177,0.137,0.244,1.275,
35.84,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,0.244,1.275,
35.85,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.86,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.87,1.7,0.16,-0.31,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.88,2.5,0.24,-0.11,0,0.04,0,-0.99,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.89,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.37,0.99,-2.806,1.412,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.9,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.738,-0.72,6.55,-6.061,-1.96,-0.298,1.086,
35.91,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-1.96,-0.298,1.086,
35.92,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.93,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.94,2.5,0.24,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.95,2.8,0.27,-0.11,0,-0.07,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.96,2.8,0.27,0,0,-0.13,0.3,-0.93,1.18,0.77,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.97,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.584,1.671,-0.485,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.98,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.746,6.751,-1.193,-2.183,-0.113,0.096,
35.99,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.113,0.096,
36,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.01,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.02,2.8,0.27,0,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.03,2.9,0.29,0.09,0,-0.13,0.68,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.04,2.9,0.29,0.09,0,-0.19,1.09,-0.75,1.07,0.58,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.05,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-2.336,1.578,-0.417,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.06,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.716,6.68,-0.399,-2.731,-0.197,-0.085,
36.07,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,6.68,-0.399,-2.731,-0.197,-0.085,
36.08,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,6.68,-0.399,-2.731,-0.197,-0.085,
36.09,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,6.68,-0.399,-2.731,-0.197,-0.085,
36.1,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,-0.399,-2.731,-0.197,-0.085,
36.11,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.197,-0.085,
36.12,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.13,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.14,2.9,0.29,0.09,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.15,2.8,0.28,0.23,0,-0.19,1.09,-0.46,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.16,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.94,0.39,-1.724,2.035,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.17,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.368,-0.695,5.231,0.626,-0.038,-0.187,0.155,
36.18,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,-0.038,-0.187,0.155,
36.19,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.2,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.21,2.8,0.28,0.23,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.22,2.1,0.22,0.3,0,-0.27,1.53,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.23,2.1,0.22,0.3,0,-0.32,1.69,-0.06,0.77,0.14,1.175,-8.987,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.24,2.1,0.22,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.19,-0.691,5.192,-0.375,0.458,-0.179,-0.104,
36.25,2.1,0.22,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,-0.375,0.458,-0.179,-0.104,
36.26,2.1,0.22,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.27,2.1,0.22,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.28,2.1,0.22,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.29,1.4,0.16,0.3,0,-0.32,1.69,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.3,1.4,0.16,0.35,0,-0.35,1.78,0.16,0.67,0,-0.682,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.31,1.4,0.16,0.35,0,-0.35,1.78,0.36,0.58,-0.13,-1.584,-2.81,-0.846,-0.711,5.245,0.307,0.394,-0.313,0.068,
36.32,1.4,0.16,0.35,0,-0.35,1.78,0.36,0.58,-0.13,-1.584,-1.918,-0.118,-0.728,5.245,0.307,0.394,-0.313,0.068,
