time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.03,2.2,0,-0.22,0.31,0.68,0,0.14,0.93,0.3,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.04,2.2,0,-0.22,0.31,0.68,0,0.14,0.93,0.3,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.05,2.2,0,-0.22,0.31,0.68,0,0.14,0.93,0.3,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.06,1.5,0,-0.22,0.31,0.68,0,0.14,0.93,0.3,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.07,1.5,0,-0.28,0.22,0.78,0,0.14,0.93,0.3,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.08,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-1.579,1.737,2.748,-1.019,-0.349,-0.138,-0.1,-0.011,-0.17,
17.09,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.349,-0.138,-0.1,-0.011,-0.17,
17.1,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.011,-0.17,
17.11,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.12,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.13,1.5,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.14,0.9,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.15,0.9,0,-0.28,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.16,0.9,0,-0.35,0.22,0.78,0,-0.02,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.17,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.55,-3.427,1.813,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.18,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,3.83,0.69,-0.38,-0.129,-0.065,-0.053,0.244,
17.19,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.129,-0.065,-0.053,0.244,
17.2,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.21,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.22,0.9,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.23,0.4,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.24,0.4,0,-0.39,0.06,0.93,0,-0.2,0.99,0.82,-3.478,1.877,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.25,0.4,0,-0.39,0.06,0.93,0,-0.33,0.96,0.99,-3.628,1.963,2.328,0.707,-0.616,-0.112,0.045,0.482,0.317,
17.26,0.4,0,-0.39,0.06,0.93,0,-0.33,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,0.045,0.482,0.317,
17.27,0.4,0,-0.39,0.06,0.93,0,-0.33,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.28,0.4,0,-0.39,0.06,0.93,0,-0.33,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.29,0.4,0,-0.39,0.06,0.93,0,-0.33,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.3,0.1,0,-0.42,0.03,0.93,0,-0.33,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.31,0.1,0,-0.42,0.03,0.96,0,-0.44,0.96,0.99,-3.628,1.963,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.32,0.1,0,-0.42,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,3.081,0.427,-0.346,-0.141,-0.064,0.351,0.39,
17.33,0.1,0,-0.42,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,-0.064,0.351,0.39,
17.34,0.1,0,-0.42,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.35,0.1,0,-0.42,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.36,0.1,0,-0.42,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.37,0,0,-0.45,0.03,0.96,0,-0.44,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.38,0,0,-0.45,0,0.99,0,-0.55,0.91,1.13,-3.61,2.071,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.39,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,4.137,0.469,-0.546,-0.162,0.004,0.42,0.107,
17.4,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.004,0.42,0.107,
17.41,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.42,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.43,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.44,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.45,0,0,-0.45,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.46,0,0,-0.48,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.47,0,0,-0.48,0,0.99,0,-0.55,0.81,1.25,-3.266,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.48,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,3.499,0.583,-0.445,-0.16,0.039,0.425,0.246,
17.49,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.16,0.039,0.425,0.246,
17.5,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.246,
17.51,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.52,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.53,0,0,-0.48,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.54,0,0,-0.49,0,0.99,0,-0.67,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.55,0,0,-0.49,0,0.97,0,-0.75,0.64,1.37,-2.568,1.995,2.879,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.56,0,0,-0.49,0,0.97,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.341,4.351,-0.121,-0.146,0.342,0.248,
17.57,0,0,-0.49,0,0.97,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.182,3.996,-0.071,-0.146,0.342,0.248,
17.58,0,0,-0.49,0,0.97,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.182,3.996,-0.071,0.02,0.25,0.218,
17.59,0,0,-0.49,0,0.97,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.182,3.996,-0.071,0.02,0.25,0.218,
17.6,0,0,-0.49,0,0.97,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.182,3.996,-0.071,0.02,0.25,0.218,
17.61,0,0,-0.49,0,0.91,0,-0.75,0.45,1.44,-2.823,2.006,2.822,-0.182,3.996,-0.071,0.02,0.25,0.218,
17.62,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.823,2.006,2.822,-0.182,3.996,-0.071,0.02,0.25,0.218,
17.63,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.979,2.017,2.864,-0.234,4.18,-0.071,0.02,0.25,0.218,
17.64,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.979,2.017,2.864,-0.234,4.18,-0.158,0.084,0.013,0.147,
17.65,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.979,2.017,2.864,-0.234,4.18,-0.158,0.084,0.013,0.147,
17.66,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.979,2.017,2.864,-0.234,4.18,-0.158,0.084,0.013,0.147,
17.67,0,0,-0.49,0,0.83,0,-0.82,0.25,1.48,-2.979,2.017,2.864,-0.234,4.18,-0.158,0.084,0.013,0.147,
17.68,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-2.979,2.017,2.864,-0.234,4.18,-0.158,0.084,0.013,0.147,
17.69,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,4.18,-0.158,0.084,0.013,0.147,
17.7,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.147,
17.71,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.72,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.73,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.74,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.75,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.76,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.77,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.78,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.79,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.8,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.81,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.82,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.83,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.84,0,0,-0.49,0,0.57,0,-0.87,0.06,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.85,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.047,1.995,3.114,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.86,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.222,2.521,-0.167,-0.027,-20.871,0.002,
17.87,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,-20.871,0.002,
17.88,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.89,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.9,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.91,1,0.09,-0.49,0,0.57,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.92,1,0.09,-0.42,0,0.45,0,-0.96,0,1.49,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.93,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-4.594,11.483,-8.27,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.94,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.262,2.614,-0.172,0.078,0.011,1.323,
17.95,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,0.011,1.323,
17.96,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
17.97,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
17.98,1,0.09,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
17.99,1.7,0.19,-0.42,0,0.45,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
18,1.7,0.19,-0.26,0,0.32,0,-0.98,0,1.44,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
18.01,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-3.337,1.297,-5.064,-0.266,1.964,-0.112,0.114,-0.047,1.381,
18.02,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.964,-0.112,0.114,-0.047,1.381,
18.03,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.114,-0.047,1.381,
18.04,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.047,1.381,
18.05,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.381,
18.06,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.381,
18.07,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.08,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.09,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.1,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.11,1.7,0.19,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.12,2.5,0.31,-0.26,0,0.32,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.13,2.5,0.31,0.04,0,0.14,0,-0.99,0,1.33,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.14,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-4.018,1.426,-2.221,-0.233,1.829,-0.158,0.284,-0.196,1.586,
18.15,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,1.829,-0.158,0.284,-0.196,1.586,
18.16,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.196,1.586,
18.17,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.18,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.19,2.5,0.31,0.04,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.2,2.8,0.36,0.21,0,0.14,0.11,-0.94,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.21,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.99,-3.204,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.22,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.146,0.153,-0.007,2.095,-0.448,-4.457,-0.12,0.054,
18.23,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.448,-4.457,-0.12,0.054,
18.24,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,0.054,
18.25,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.26,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.27,2.8,0.36,0.21,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.28,2.9,0.39,0.37,0,0.04,0.36,-0.64,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.29,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.78,-3.42,1.087,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.3,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-0.707,-0.139,1.995,-0.169,0.956,-0.151,-0.034,
18.31,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.956,-0.151,-0.034,
18.32,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.33,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.34,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.35,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.36,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.37,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.38,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.39,2.9,0.39,0.37,0,-0.04,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.4,2.9,0.39,0.58,0,-0.16,0.58,-0.2,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.41,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.57,-3.005,0.786,-1.445,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.42,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.012,1.988,-0.083,0.524,-0.247,-0.144,
18.43,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.524,-0.247,-0.144,
18.44,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.45,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.46,2.9,0.39,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.47,2.2,0.31,0.58,0,-0.16,0.83,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.48,2.2,0.31,0.7,0,-0.23,0.93,0.38,0,0.27,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.49,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,3.032,-7.179,-1.529,-0.038,2.041,-0.118,0.447,-0.309,0.165,
18.5,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.041,-0.118,0.447,-0.309,0.165,
18.51,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.309,0.165,
18.52,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.53,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.54,2.2,0.31,0.7,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.55,1.5,0.21,0.79,0,-0.23,0.93,0.7,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.56,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,0.09,-1.263,-1.216,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.57,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.683,-0.008,2.007,0.04,0.556,-0.398,0.182,
18.58,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.556,-0.398,0.182,
18.59,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.6,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.61,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.62,1.5,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.63,0.9,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.64,0.9,0.21,0.79,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.65,0.9,0.11,0.89,0,-0.29,0.99,0.96,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.66,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.06,-3.863,0.45,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.67,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-1.862,-0.035,2.855,0.101,0.627,-0.413,-0.086,
18.68,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.627,-0.413,-0.086,
18.69,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.7,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.71,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.72,0.9,0.11,0.89,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.73,0.3,0.05,0.94,0,-0.36,0.99,1.22,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.74,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.25,-3.022,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.75,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.39,-3.347,-0.534,-2.358,-0.027,2.732,0.549,0.388,-0.412,-0.075,
18.76,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.39,-3.347,-0.732,-0.782,-0.078,2.844,0.549,0.388,-0.412,-0.075,
18.77,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.39,-3.347,-0.732,-0.782,-0.078,2.844,0.456,0.69,-0.404,-0.075,
18.78,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.39,-3.347,-0.732,-0.782,-0.078,2.844,0.456,0.69,-0.404,0.068,
18.79,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.39,-3.347,-0.732,-0.782,-0.078,2.844,0.456,0.69,-0.404,0.068,
