time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
69.36,0,0.58,-0.44,0,1.99,0,0,0,0,-0.171,0.514,0.124,-1.368,-0.348,-0.014,-0.1,-0.25,-0.099,
69.37,0,0.58,-0.44,0,1.99,0,0,0,0,-0.171,0.514,0.124,-1.368,-0.348,-0.014,-0.1,-0.25,-0.099,
69.38,0,0.58,-0.44,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,-0.348,-0.014,-0.1,-0.25,-0.099,
69.39,0,0.58,-0.44,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,-0.099,
69.4,0,0.58,-0.44,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.41,0,0.58,-0.44,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.42,0,0.58,-0.44,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.43,0,0.59,-0.46,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.43999,0,0.59,-0.46,0,1.99,0,0,0,0,-0.162,0.385,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.45,0,0.59,-0.46,0,1.99,0,0,0,0,-0.171,0.623,0.476,0.435,0.616,-0.003,-0.113,-0.238,0.049,
69.46,0,0.59,-0.46,0,1.99,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.113,-0.238,0.049,
69.47,0,0.59,-0.46,0,1.99,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.48,0,0.59,-0.46,0,1.99,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.49,0,0.59,-0.46,0,1.99,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.5,0,0.59,-0.48,0,1.99,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.51,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.52,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.623,0.264,1.938,0.724,0.009,-0.1,-0.273,-0.088,
69.53,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.009,-0.1,-0.273,-0.088,
69.54,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,-0.088,
69.55,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,0.049,
69.56,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,0.049,
69.57,0,0.59,-0.48,0,1.98,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,0.049,
69.58,0,0.59,-0.49,0,1.96,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,0.049,
69.59,0,0.59,-0.49,0,1.96,0,0,0,0,-0.208,0.404,0.165,2.056,0.665,0.02,-0.123,-0.216,0.049,
69.6,0,0.59,-0.49,0,1.96,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.123,-0.216,0.049,
69.61,0,0.59,-0.49,0,1.96,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.1,-0.273,-0.031,
69.62,0,0.59,-0.49,0,1.96,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.1,-0.273,-0.031,
69.63,0,0.59,-0.49,0,1.96,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.1,-0.273,-0.031,
69.64,0,0.59,-0.49,0.01,1.96,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.1,-0.273,-0.031,
69.65,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.146,0.554,0.311,2.21,0.709,0.02,-0.1,-0.273,-0.031,
69.66,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,0.02,-0.1,-0.273,-0.031,
69.67,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.68,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.68999,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.7,0,0.6,-0.49,0.01,1.95,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.71,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.72,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.126,0.44,0.211,2.241,0.752,-0.014,-0.11,-0.364,0.026,
69.73,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.752,-0.014,-0.11,-0.364,0.026,
69.74,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,0.026,
69.75,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.76,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.77,0,0.6,-0.49,0.01,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.78,0,0.6,-0.49,0.02,1.92,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.79,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.208,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.8,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.56,2.445,0.701,0.009,-0.102,-0.261,-0.008,
69.81,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.102,-0.261,-0.008,
69.82,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.83,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.84,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.85,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.86,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.87,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.88,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.89,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.9,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.91,0,0.6,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.92,0,0.59,-0.49,0.02,1.89,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.93,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.93999,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.154,0.301,0.381,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.95,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.239,0.651,-0.003,-0.054,-0.261,0.004,
69.96,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.004,
69.97,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
69.98,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
69.99,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
70,0,0.59,-0.49,0.04,1.82,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
70.01,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
70.02,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.177,-0.666,-0.952,2.012,0.775,-0.003,-0.11,-0.261,0.049,
70.03,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.775,-0.003,-0.11,-0.261,0.049,
70.04,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,0.049,
70.05,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.06,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.07,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.08,0,0.58,-0.46,0.05,1.77,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.09,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.154,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.1,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.748,-0.933,1.861,0.669,-0.003,-0.087,-0.261,-0.031,
70.11,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,-0.003,-0.087,-0.261,-0.031,
70.12,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.031,
70.13,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.14,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.15,0,0.58,-0.46,0.06,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.16,0,0.57,-0.42,0.08,1.72,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.17,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.179,-0.6,-1.158,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.18,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.849,0.652,0.031,-0.09,-0.295,-0.042,
70.18999,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.09,-0.295,-0.042,
70.2,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.21,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.22,0,0.57,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.23,0,0.56,-0.42,0.08,1.66,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.24,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.25,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.148,-0.612,-0.94,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.26,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.658,0.97,-0.003,-0.1,-0.238,-0.053,
70.27,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.238,-0.053,
70.28,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.29,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.3,0,0.56,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.31,0,0.54,-0.38,0.09,1.6,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.32,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.33,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.126,-1.223,-1.092,1.958,0.788,0.009,-0.11,-0.25,-0.019,
70.34,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.788,0.009,-0.11,-0.25,-0.019,
70.35,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.019,
70.36,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.37,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.38,0,0.54,-0.32,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.39,0,0.52,-0.24,0.11,1.53,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.4,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.185,-0.58,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.41,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-1.082,1.662,0.77,-0.003,-0.054,-0.295,-0.031,
70.42,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.054,-0.295,-0.031,
70.43,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.031,
70.43999,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.45,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.46,0,0.52,-0.24,0.13,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.47,0,0.5,-0.16,0.15,1.45,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.48,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-0.74,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.49,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-0.834,1.632,0.892,-0.003,-0.105,-0.273,-0.019,
70.5,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.105,-0.273,-0.019,
70.51,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.52,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.53,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.54,0,0.5,-0.16,0.15,1.37,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.55,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.56,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.117,-1.01,-1.165,1.573,0.639,-0.014,-0.123,-0.204,0.026,
70.57,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.639,-0.014,-0.123,-0.204,0.026,
70.58,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.204,0.026,
70.59,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.6,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.61,0,0.47,-0.06,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.62,0,0.44,0.04,0.17,1.29,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.63,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.162,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.64,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.784,-1.381,1.637,0.706,-0.003,-0.082,-0.295,0.004,
70.65,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.003,-0.082,-0.295,0.004,
70.66,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,0.004,
70.67,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.68,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.68999,0,0.44,0.04,0.19,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.7,0,0.41,0.17,0.21,1.2,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.71,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.117,-0.622,-1.233,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.72,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.34,0.814,-0.014,-0.115,-0.307,-0.122,
70.73,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.115,-0.307,-0.122,
70.74,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.75,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.76,0,0.41,0.17,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.77,0,0.38,0.29,0.21,1.1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.78,0,0.38,0.29,0.24,1,0,0,0,0,-0.154,-0.791,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.79,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.575,1.219,0.697,0.009,-0.09,-0.33,0.004,
70.8,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,0.009,-0.09,-0.33,0.004,
70.81,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.82,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.83,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.84,0,0.38,0.29,0.24,1,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.85,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.86,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.202,-0.407,-1.168,1.167,0.676,-0.014,-0.113,-0.261,0.015,
70.87,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.676,-0.014,-0.113,-0.261,0.015,
70.88,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.261,0.015,
70.89,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.9,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.91,0,0.34,0.44,0.26,0.91,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.92,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.93,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.086,-0.987,-1.31,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.93999,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.161,0.394,-0.014,-0.092,-0.238,0.015,
70.95,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.238,0.015,
70.96,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
70.97,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
70.98,0,0.31,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
70.99,0,0.27,0.57,0.28,0.82,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
71,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
71.01,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.095,-0.58,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
71.02,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.638,1.353,0.519,-0.014,-0.052,-0.307,0.072,
71.03,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.052,-0.307,0.072,
71.04,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.05,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.06,0,0.27,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.07,0,0.24,0.72,0.31,0.71,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.08,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.09,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.23,-0.694,-0.374,1.195,0.76,-0.014,-0.077,-0.284,0.004,
71.1,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.76,-0.014,-0.077,-0.284,0.004,
71.11,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.004,
71.12,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.13,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.14,0,0.24,0.88,0.33,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.15,0,0.2,1.03,0.35,0.61,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.16,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.111,-1.073,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.17,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.755,1.256,0.707,-0.026,-0.133,-0.238,0.015,
71.18,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.133,-0.238,0.015,
71.18999,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.135,-0.25,-0.008,
71.2,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.135,-0.25,-0.008,
71.21,0,0.2,1.03,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.135,-0.25,-0.008,
71.22,0,0.17,1.16,0.35,0.51,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.135,-0.25,-0.008,
71.23,0,0.17,1.16,0.38,0.42,0,0,0,0,-0.154,-0.408,-1.508,0.979,0.781,0.009,-0.135,-0.25,-0.008,
71.24,0,0.17,1.16,0.38,0.42,0,0,0,0,-0.171,-0.978,-0.479,0.925,0.36,0.009,-0.135,-0.25,-0.008,
