time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.36,2,0,0,0,0,0.23,-0.56,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
11.37,2,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
11.38,2,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,0.025,0.324,-0.009,
11.39,2,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.4,2,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.41,2,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.42,1.7,0,0,0,0,0.23,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.43,1.7,0,0,0,0,0.2,-0.56,1.31,1.33,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.44,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.683,0.001,0.017,0.096,-0.366,-0.056,-0.035,0.123,0.032,
11.45,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.366,-0.056,-0.035,0.123,0.032,
11.46,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.123,0.032,
11.47,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.48,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.49,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.5,1.7,0,0,0,0,0.2,-0.7,1.26,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.51,1.7,0,0,0,0,0.17,-0.82,1.19,1.5,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.52,1.7,0,0,0,0,0.17,-0.82,1.19,1.66,-3.902,0.001,-0.067,0.128,-0.279,0.041,0.046,0.268,0.201,
11.53,1.7,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.279,0.041,0.046,0.268,0.201,
11.54,1.7,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.201,
11.55,1.7,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.327,
11.56,1.7,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.327,
11.57,1.6,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.327,
11.58,1.6,0,0,0,0,0.17,-0.82,1.19,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.327,
11.59,1.6,0,0,0,0,0.15,-0.93,1.08,1.66,-2.942,0.001,-0.027,0.089,-0.322,0.005,-0.069,0.263,0.327,
11.6,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.322,0.005,-0.069,0.263,0.327,
11.61,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.263,0.327,
11.62,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.63,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.64,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.65,1.6,0,0,0,0,0.15,-0.93,1.08,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.66,1.6,0,0,0,0,0.14,-1.02,0.96,1.75,-3.005,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.67,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.015,0.121,-0.085,0.012,-0.001,0.304,0.091,
11.68,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.001,0.304,0.091,
11.69,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.7,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.71,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.72,1.6,0,0,0,0,0.14,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.73,1.6,0,0,0,0,0.12,-1.02,0.96,1.82,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.74,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.024,0.001,0.042,0.082,-0.3,-0.04,-0.134,0.223,0.227,
11.75,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.04,-0.134,0.223,0.227,
11.76,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.77,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.78,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.79,1.6,0,0,0,0,0.12,-1.09,0.82,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.8,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.376,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.81,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.82,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.83,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.84,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.019,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.85,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.86,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.87,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.087,-0.1,-0.173,-0.082,0.034,0.114,
11.88,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.1,-0.173,-0.082,0.034,0.114,
11.89,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,0.114,
11.9,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,1.565,
11.91,1.6,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,1.565,
11.92,2.3,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,1.565,
11.93,2.3,0,0,0,0,0.11,-1.15,0.71,1.86,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,1.565,
11.94,2.3,0,0,0,0,0.1,-1.22,0.71,1.82,-3.528,-0.01,0.039,0.086,-0.088,-0.101,0.093,-0.106,1.565,
11.95,2.3,0,0,0,0,0.1,-1.22,0.71,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,0.093,-0.106,1.565,
11.96,2.3,0,0,0,0,0.1,-1.22,0.71,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,-0.102,0.028,1.722,
11.97,2.3,0,0,0,0,0.1,-1.22,0.71,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,-0.102,0.028,1.722,
11.98,2.3,0,0,0,0,0.1,-1.22,0.71,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,-0.102,0.028,1.722,
11.99,3.1,0,0,0,0,0.1,-1.22,0.71,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,-0.102,0.028,1.722,
12,3.1,0,0,0,0,0.1,-1.24,0.69,1.82,-3.625,0.001,0.048,0.08,-0.156,0.008,-0.102,0.028,1.722,
12.01,3.1,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.08,-0.156,0.008,-0.102,0.028,1.722,
12.02,3.1,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.102,0.028,1.722,
12.03,3.1,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.04,3.1,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.05,3.1,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.06,4,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.07,4,0,0,0,0,0.1,-1.24,0.69,1.73,-3.184,0.012,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.08,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.018,0.086,-0.264,-0.027,-0.011,0.114,1.475,
12.09,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.114,1.475,
12.1,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.11,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.12,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.13,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.14,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.15,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.16,4,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.17,4.9,0,0,0,0,0.1,-1.24,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.18,4.9,0,0,0,0,0.16,-1.23,0.66,1.54,-3.445,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.19,4.9,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.028,0.107,-0.252,0.042,0.135,0.103,1.188,
12.2,4.9,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,0.042,0.135,0.103,1.188,
12.21,4.9,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,1.188,
12.22,4.9,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.23,4.9,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.24,5.4,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.25,5.4,0,0,0,0,0.16,-1.23,0.59,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.26,5.4,0,0,0,0,0.45,-1.05,0.54,1.16,-4.063,0.001,0.035,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.27,5.4,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.081,-0.045,-4.498,-3.017,-0.026,-0.206,
12.28,5.4,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.017,-0.026,-0.206,
12.29,5.4,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.3,5.4,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.31,5.4,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.32,5.6,0,0,0,0,0.45,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.33,5.6,0,0,0,0,0.75,-1.05,0.54,0.89,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.34,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-4.29,0.001,0.037,0.17,-0.247,-0.058,-3.598,-0.141,0.176,
12.35,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.247,-0.058,-3.598,-0.141,0.176,
12.36,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.141,0.176,
12.37,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.38,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.39,5.6,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.4,5.7,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.41,5.7,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.42,5.7,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.43,5.7,0,0,0,0,0.75,-0.69,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.44,5.7,0,0,0,0,1.08,-0.13,0.49,0.63,-3.869,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.45,5.7,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.027,0.075,-0.205,-0.248,-0.618,-0.19,0.216,
12.46,5.7,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,-0.248,-0.618,-0.19,0.216,
12.47,5.7,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.216,
12.48,5.7,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.49,5.7,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.5,5.2,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.51,5.2,0,0,0,0,1.08,-0.13,0.42,0.3,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.52,5.2,0,0,0,0,1.23,0.22,0.37,0.09,4.783,0.001,0.035,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.53,5.2,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.082,-0.283,0.209,0.971,-0.179,0.106,
12.54,5.2,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.179,0.106,
12.55,5.2,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.56,5.2,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.57,5.2,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.58,4.3,0,0,0,0,1.23,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.59,4.3,0,0,0,0,1.33,0.22,0.37,0.09,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.6,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-0.885,0.001,0.045,0.084,-0.037,0.037,0.842,-0.156,0.05,
12.61,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.037,0.037,0.842,-0.156,0.05,
12.62,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.156,0.05,
12.63,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.64,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.65,4.3,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.66,3.5,0,0,0,0,1.33,0.56,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.67,3.5,0,0,0,0,1.36,0.84,0.33,-0.11,-3.396,0.001,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.68,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,-0.01,0.105,-0.108,0.017,-0.214,-0.197,0.148,
12.69,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,0.017,-0.214,-0.197,0.148,
12.7,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,-0.214,-0.197,0.148,
12.71,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.197,0.148,
12.72,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.197,0.148,
12.73,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.74,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.75,3.5,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.76,2.6,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.77,2.6,0,0,0,0,1.36,0.84,0.29,-0.29,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.78,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-4.447,-0.01,0.098,0.11,-0.265,-0.701,0.355,-0.272,0.193,
12.79,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.265,-0.701,0.355,-0.272,0.193,
12.8,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.272,0.193,
12.81,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.82,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.83,2.6,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.84,2.2,0,0,0,0,1.36,1.18,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.85,2.2,0,0,0,0,1.33,1.38,0.25,-0.51,-3.41,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.86,2.2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.005,0.138,-0.288,0.406,0.162,-0.12,0.114,
12.87,2.2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.406,0.162,-0.12,0.114,
12.88,2.2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,0.114,
12.89,2.2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.9,2.2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.91,2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.92,2,0,0,0,0,1.33,1.38,0.22,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.93,2,0,0,0,0,1.27,1.55,0.19,-0.66,-4.025,0.001,0.055,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.94,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.074,-0.328,0.32,0.36,-0.194,-0.086,
12.95,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.36,-0.194,-0.086,
12.96,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
12.97,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
12.98,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
12.99,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
13,2,0,0,0,0,1.27,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
13.01,2,0,0,0,0,1.18,1.55,0.19,-0.78,-3.922,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
13.02,2,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,-0.01,-0.247,0.065,-0.299,0.336,0.303,-0.119,-0.055,
13.03,2,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.336,0.303,-0.119,-0.055,
13.04,2,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.05,2,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.06,2,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.07,1.9,0,0,0,0,1.18,1.7,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.08,1.9,0,0,0,0,1.09,1.78,0.16,-0.91,-2.873,0.001,0.008,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.09,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.067,-0.305,0.322,0.429,-0.169,0.079,
13.1,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.429,-0.169,0.079,
13.11,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.12,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.13,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.14,1.9,0,0,0,0,1.09,1.78,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.15,1.9,0,0,0,0,0.96,1.84,0.15,-1,-2.929,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.16,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,0.003,0.089,-0.332,0.404,0.199,-0.173,0.021,
13.17,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.199,-0.173,0.021,
13.18,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
13.19,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
13.2,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
13.21,1.9,0,0,0,0,0.96,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
13.22,1.9,0,0,0,0,0.83,1.84,0.13,-1.07,-3.017,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
13.23,1.9,0,0,0,0,0.83,1.86,0.12,-1.13,-3.42,0.001,-0.021,0.114,-0.319,0.404,0.291,-0.2,0.003,
