time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.81,2.8,0,0.05,0.36,0.21,0,1.02,0.16,-0.93,-3.474,-0.376,3.882,0.951,-0.28,-0.207,0.336,-0.792,-2.699,
16.82,2.8,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.376,3.882,0.951,-0.28,-0.207,0.336,-0.792,-2.699,
16.83,2.8,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.207,0.336,-0.792,-2.699,
16.84,2.8,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.699,
16.85,2.8,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.86,2.8,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.87,2.9,0,0.05,0.36,0.21,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.88,2.9,0,-0.03,0.38,0.36,0,0.81,0.39,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.89,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.72,-3.485,-0.182,4.701,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.9,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.857,-0.443,-0.131,0.389,-0.59,-2.662,
16.91,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.59,-2.662,
16.92,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.93,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.94,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.95,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.96,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.97,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.98,2.9,0,-0.03,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
16.99,2.8,0,-0.14,0.38,0.36,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
17,2.8,0,-0.14,0.39,0.56,0,0.61,0.6,-0.41,-3.462,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
17.01,2.8,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.011,3.726,0.792,-0.86,-0.126,0.205,-0.475,0.716,
17.02,2.8,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.126,0.205,-0.475,0.716,
17.03,2.8,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.716,
17.04,2.8,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.315,
17.05,2.8,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.315,
17.06,2.2,0,-0.14,0.39,0.56,0,0.33,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.315,
17.07,2.2,0,-0.21,0.31,0.67,0,0.17,0.83,0.03,3.484,0.312,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.315,
17.08,2.2,0,-0.21,0.31,0.67,0,0.17,0.92,0.27,-1.26,0.473,3.727,-7.996,-0.49,-0.065,-0.042,-0.378,0.315,
17.09,2.2,0,-0.21,0.31,0.67,0,0.17,0.92,0.27,-1.26,0.473,4.274,-2.005,-0.794,-0.224,-0.042,-0.378,0.315,
17.1,2.2,0,-0.21,0.31,0.67,0,0.17,0.92,0.27,-1.26,0.473,4.274,-2.005,-0.794,-0.224,0.099,-0.231,0.044,
17.11,2.2,0,-0.21,0.31,0.67,0,0.17,0.92,0.27,-1.26,0.473,4.274,-2.005,-0.794,-0.224,0.099,-0.231,0.044,
17.12,2.2,0,-0.21,0.31,0.67,0,0.17,0.92,0.27,-1.26,0.473,4.274,-2.005,-0.794,-0.224,0.099,-0.231,0.044,
17.13,1.7,0,-0.26,0.24,0.67,0,0.17,0.92,0.27,-1.26,0.473,4.274,-2.005,-0.794,-0.224,0.099,-0.231,0.044,
17.14,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-1.26,0.473,4.274,-2.005,-0.794,-0.224,0.099,-0.231,0.044,
17.15,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.794,-0.224,0.099,-0.231,0.044,
17.16,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.044,
17.17,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.18,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.19,1.7,0,-0.26,0.24,0.75,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.2,1.1,0,-0.31,0.16,0.83,0,0.03,0.97,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.21,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.49,-2.43,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.22,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.656,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.23,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.839,2.87,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.24,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.839,3.797,-0.431,-0.421,-0.197,0.151,-0.151,0.003,
17.25,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.839,3.797,-0.915,-0.762,-0.142,0.079,0.457,0.003,
17.26,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.839,3.797,-0.915,-0.762,-0.142,0.079,0.457,0.123,
17.27,1.1,0,-0.31,0.16,0.83,0,-0.1,0.99,0.69,-2.572,0.839,3.797,-0.915,-0.762,-0.142,0.079,0.457,0.123,
17.28,0.6,0,-0.36,0.09,0.83,0,-0.1,0.99,0.69,-2.572,0.839,3.797,-0.915,-0.762,-0.142,0.079,0.457,0.123,
17.29,0.6,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.572,0.839,3.797,-0.915,-0.762,-0.142,0.079,0.457,0.123,
17.3,0.6,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.142,0.079,0.457,0.123,
17.31,0.6,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.32,0.6,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.33,0.6,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.34,0.3,0,-0.36,0.09,0.9,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.35,0.3,0,-0.4,0.04,0.94,0,-0.25,0.99,0.89,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.36,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-2.406,1.011,2.916,-0.262,-0.865,-0.164,0.058,0.426,0.004,
17.37,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.865,-0.164,0.058,0.426,0.004,
17.38,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.426,0.004,
17.39,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.4,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.41,0.3,0,-0.4,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.42,0,0,-0.43,0.04,0.94,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.43,0,0,-0.43,0.01,0.97,0,-0.37,0.95,1.05,-3.127,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.44,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.204,3.537,-0.487,-0.878,-0.109,0.122,0.555,0.212,
17.45,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.878,-0.109,0.122,0.555,0.212,
17.46,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.212,
17.47,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.48,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.49,0,0,-0.43,0.01,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.5,0,0,-0.46,0,0.97,0,-0.49,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.51,0,0,-0.46,0,0.99,0,-0.6,0.86,1.2,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.52,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.705,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.53,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.54,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.398,3.434,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.55,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-0.582,-0.668,-0.093,-0.04,0.131,0.325,
17.56,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.093,-0.04,0.131,0.325,
17.57,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.325,
17.58,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.59,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.6,0,0,-0.46,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.61,0,0,-0.49,0,0.99,0,-0.6,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.62,0,0,-0.49,0,0.98,0,-0.73,0.74,1.31,-2.369,1.677,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.63,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.695,-1.576,2.635,-0.159,0.055,0.184,0.158,
17.64,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.159,0.055,0.184,0.158,
17.65,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.66,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.67,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.68,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.69,0,0,-0.49,0,0.98,0,-0.73,0.5,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.7,0,0,-0.49,0,0.92,0,-0.8,0.27,1.43,-2.802,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.71,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.561,-1.581,5.09,-0.12,0.137,0.29,0.101,
17.72,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.137,0.29,0.101,
17.73,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.74,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.75,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.76,0,0,-0.49,0,0.92,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.77,0,0,-0.49,0,0.82,0,-0.8,0.27,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.78,0,0,-0.49,0,0.82,0,-0.87,0.03,1.48,-2.574,1.87,2.634,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.79,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.586,5.23,-0.12,0.007,-0.56,0.135,
17.8,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.007,-0.56,0.135,
17.81,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.82,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.83,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.84,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.85,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.86,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.87,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.88,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.89,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.9,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.91,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.92,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.93,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.94,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.95,0.5,0.03,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.96,0.5,0.03,-0.48,0,0.52,0,-0.87,0.03,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.97,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-2.926,1.967,3.147,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.98,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.607,4.063,-0.159,0.051,-6.863,-0.24,
17.99,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-6.863,-0.24,
18,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.01,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.02,0.5,0.03,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.03,1.2,0.12,-0.48,0,0.52,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.04,1.2,0.12,-0.38,0,0.4,0,-0.97,0,1.49,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.05,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.472,1.923,-7.513,-1.42,4.211,0.022,-0.022,-0.136,1.288,
18.06,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.211,0.022,-0.022,-0.136,1.288,
18.07,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.288,
18.08,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.09,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.1,1.2,0.12,-0.38,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.11,1.8,0.22,-0.2,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.12,1.8,0.22,-0.2,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.13,1.8,0.22,-0.2,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.14,1.8,0.22,-0.2,0,0.4,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.15,1.8,0.22,-0.2,0,0.24,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.16,1.8,0.22,-0.2,0,0.24,0,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.17,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.42,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.18,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.134,0.381,-6.42,-1.435,4.08,-0.043,0.06,-0.032,1.417,
18.19,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,4.08,-0.043,0.06,-0.032,1.417,
18.2,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,1.417,
18.21,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.22,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.23,1.8,0.22,-0.2,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.24,2.6,0.33,0.08,0,0.24,0.01,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.25,2.6,0.33,0.08,0,0.11,0.2,-0.99,0,1.16,-3.611,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.26,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.171,-0.043,-1.014,3.944,-3.466,-4.514,-0.171,0.039,
18.27,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.944,-3.466,-4.514,-0.171,0.039,
18.28,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.039,
18.29,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.3,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.31,2.6,0.33,0.08,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.32,2.8,0.37,0.25,0,0.11,0.2,-0.84,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.33,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.95,-3.345,0.607,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.34,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-0.956,-0.964,3.878,-1.001,-3.77,-0.29,0.134,
18.35,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-1.001,-3.77,-0.29,0.134,
18.36,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,0.134,
18.37,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.38,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.39,2.8,0.37,0.25,0,0.02,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.4,2.9,0.39,0.41,0,-0.06,0.44,-0.45,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.41,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.42,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.43,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.44,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.73,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.45,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,-3.693,0.28,-1.458,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.46,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.936,3.961,-0.315,1.52,-0.289,-0.105,
18.47,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.52,-0.289,-0.105,
18.48,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.49,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.5,2.9,0.39,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.51,2.6,0.37,0.41,0,-0.06,0.64,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.52,2.6,0.37,0.61,0,-0.18,0.87,-0.02,0,0.45,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.53,2.6,0.37,0.61,0,-0.18,0.87,0.51,0,0.24,4.483,-9.734,-1.788,-0.835,3.649,0.07,1.055,-0.427,0.251,
18.54,2.6,0.37,0.61,0,-0.18,0.87,0.51,0,0.24,-0.858,0.257,-1.99,-0.827,3.649,0.07,1.055,-0.427,0.251,
18.55,2.6,0.37,0.61,0,-0.18,0.87,0.51,0,0.24,-0.858,0.257,-1.99,-0.827,3.36,-0.052,0.424,-0.526,0.251,
18.56,2.6,0.37,0.61,0,-0.18,0.87,0.51,0,0.24,-0.858,0.257,-1.99,-0.827,3.36,-0.052,0.424,-0.526,0.198,
