time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.48,0.1,0,0,0,0,0.8,-0.71,0,0.15,-4.255,-0.239,-0.054,0.074,0.008,-1.613,-1.289,-0.563,-0.196,
14.49,0.1,0,0,0,0,0.8,-0.71,0,0.15,-4.255,-0.239,-0.054,0.074,0.008,-1.613,-1.289,-0.563,-0.196,
14.5,0.1,0,0,0,0,1.21,-0.23,0,0.15,-4.255,-0.239,-0.054,0.074,0.008,-1.613,-1.289,-0.563,-0.196,
14.51,0.1,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.074,0.008,-1.613,-1.289,-0.563,-0.196,
14.52,0.1,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.563,-0.196,
14.53,0.1,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.54,0.1,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.55,0.1,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.56,0.4,0,0,0,0,1.21,-0.23,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.57,0.4,0,0,0,0,1.53,0.16,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.58,0.4,0,0,0,0,1.53,0.16,0,-0.14,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.59,0.4,0,0,0,0,1.53,0.16,0,-0.46,-4.457,-0.25,-0.065,0.041,0.03,4.798,3.361,-0.526,0.403,
14.6,0.4,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,4.798,3.361,-0.526,0.403,
14.61,0.4,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,0.403,
14.62,0.4,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,-0.195,
14.63,0.4,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,-0.195,
14.64,1,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,-0.195,
14.65,1,0,0,0,0,1.53,0.16,0,-0.46,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,-0.195,
14.66,1,0,0,0,0,1.74,0.55,0,-0.7,-4.078,-0.207,-0.104,0.086,0.002,0.346,-0.761,-0.519,-0.195,
14.67,1,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.002,0.346,-0.761,-0.519,-0.195,
14.68,1,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.69,1,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.7,1,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.71,1.6,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.72,1.6,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.73,1.6,0,0,0,0,1.74,0.55,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.74,1.6,0,0,0,0,1.79,0.9,0,-0.7,-2.519,-0.25,-0.048,0.108,0.008,0.414,0.76,-0.492,0.03,
14.75,1.6,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.108,0.008,0.414,0.76,-0.492,0.03,
14.76,1.6,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.492,0.03,
14.77,1.6,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.78,1.6,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.79,1.6,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.8,2.3,0,0,0,0,1.79,0.9,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.81,2.3,0,0,0,0,1.76,1.16,0,-0.95,-1.852,-0.25,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.82,2.3,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.076,0.057,-0.003,0.708,0.232,-0.329,0.281,
14.83,2.3,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.232,-0.329,0.281,
14.84,2.3,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.85,2.3,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.86,2.3,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.87,2.7,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.88,2.7,0,0,0,0,1.76,1.16,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.89,2.7,0,0,0,0,1.67,1.4,0,-1.14,-1.594,-0.229,-0.02,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.9,2.7,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.063,-0.003,0.653,0.475,-0.385,0.295,
14.91,2.7,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.475,-0.385,0.295,
14.92,2.7,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.93,2.7,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.94,2.7,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.95,2.9,0,0,0,0,1.67,1.4,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.96,2.9,0,0,0,0,1.52,1.58,0,-1.32,-1.604,-0.229,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.97,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.048,0.057,0.008,0.698,0.178,-0.329,0.354,
14.98,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.178,-0.329,0.354,
14.99,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.01,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.02,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.03,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.04,2.9,0,0,0,0,1.52,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.05,2.9,0,0,0,0,1.25,1.58,0,-1.48,-2.831,-0.25,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.06,2.9,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.026,0.041,0.002,0.852,0.431,-0.311,0.137,
15.07,2.9,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.852,0.431,-0.311,0.137,
15.08,2.9,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.09,2.9,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.1,2.9,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.11,2.8,0,0,0,0,1.25,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.12,2.8,0,0,0,0,0.99,1.78,0,-1.64,0.151,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.13,2.8,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.218,-0.054,0.102,-0.003,0.595,0.456,-0.359,0.063,
15.14,2.8,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.229,-0.02,0.052,-0.003,0.595,0.456,-0.359,0.063,
15.15,2.8,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.16,2.8,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.17,2.8,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.18,2.5,0,0,0,0,0.99,1.88,0,-1.75,0.01,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.19,2.5,0,0,0,0,0.68,1.95,0,-1.83,0.01,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.2,2.5,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.02,0.052,0.008,0.607,0.313,-0.35,0.268,
15.21,2.5,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.35,0.268,
15.22,2.5,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.299,0.067,
15.23,2.5,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.299,0.067,
15.24,2,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.299,0.067,
15.25,2,0,0,0,0,0.68,1.95,0,-1.83,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.299,0.067,
15.26,2,0,0,0,0,0.33,1.99,0,-1.9,-0.245,-0.229,-0.037,0.069,0.03,0.928,0.458,-0.299,0.067,
15.27,2,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.03,0.928,0.458,-0.299,0.067,
15.28,2,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,0.067,
15.29,2,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.3,2,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.31,1.4,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.32,1.4,0,0,0,0,0.33,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.33,1.4,0,0,0,0,-0.03,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.34,1.4,0,0,0,0,-0.03,1.99,0,-1.9,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.35,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.159,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.36,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.229,-0.042,0.046,0.008,0.348,0.463,-0.384,-0.001,
15.37,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.348,0.463,-0.384,-0.001,
15.38,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.001,
15.39,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.4,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.41,1.4,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.42,0.6,0,0,0,0,-0.03,1.99,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.43,0.6,0,0,0,0,0,1.94,0,-1.96,-2.797,-0.207,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.44,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.031,0.102,-0.009,0.388,1.79,-0.333,-0.185,
15.45,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,1.79,-0.333,-0.185,
15.46,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.47,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.48,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.49,0.6,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.5,0.1,0,0,0,0,0,1.94,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.51,0.1,0,0,0,0,0,1.76,0,-1.99,-3.289,-0.218,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.52,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.065,0.041,0.013,-0.161,2.001,-0.289,-0.085,
15.53,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.001,-0.289,-0.085,
15.54,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.55,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.56,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.57,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.58,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.59,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.6,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.61,0.1,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.62,0,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.63,0,0,0,0,0,0,1.76,0,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.64,0,0,0,0,0,0,1.22,0.05,-1.99,-3.037,-0.207,-0.031,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.65,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.086,-0.02,-0.205,2.263,-0.345,0.213,
15.66,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,2.263,-0.345,0.213,
15.67,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.68,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.69,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.7,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.71,0,0,0,0,0,0,1.22,0.05,-1.95,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.72,0,0,0,0,0,0,0.85,0.22,-1.7,-2.246,-0.239,-0.059,0.057,0.03,-0.331,1.044,-2.125,-3.614,
15.73,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.331,1.044,-2.125,-3.614,
15.74,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-2.125,-3.614,
15.75,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.76,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.77,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.78,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.79,0,0,0,0,0,0,0.85,0.22,-1.7,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.8,0,0,0,0,0,0,0.5,0.53,-1.26,-2.547,-0.229,-0.037,0.08,0.03,-0.435,0.522,-1.701,-2.739,
15.81,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.03,-0.435,0.522,-1.701,-2.739,
15.82,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.522,-1.701,-2.739,
15.83,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-1.701,-2.739,
15.84,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-2.739,
15.85,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-2.739,
15.86,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.87,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.88,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.89,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.9,0,0,0,0,0,0,0.5,0.53,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.91,0,0,0,0,0,0,0.03,1.11,-1.26,-2.612,-0.25,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.92,0,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.102,0.008,-0.457,0.384,-2.996,-1.77,
15.93,0,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,-2.996,-1.77,
15.94,0,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
15.95,0,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
15.96,0,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
15.97,0.2,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
15.98,0.2,0,0,0,0,0,0.03,1.11,-0.55,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
15.99,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-4.813,-0.239,-0.037,0.063,0.008,-0.654,0.478,0.234,0.605,
16,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,0.008,-0.654,0.478,0.234,0.605,
16.01,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.234,0.605,
16.02,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.03,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.04,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.05,0.2,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.06,0.7,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.07,0.7,0,0,0,0,0,-0.26,1.48,-0.1,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.08,0.7,0,0,0,0,0,-0.57,1.72,0.34,-5.066,-0.207,-0.076,0.063,-0.009,-0.487,-0.297,0.21,-0.601,
16.09,0.7,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,-0.009,-0.487,-0.297,0.21,-0.601,
16.1,0.7,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,-0.601,
16.11,0.7,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,0.368,
16.12,0.7,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,0.368,
16.13,1.3,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,0.368,
16.14,1.3,0,0,0,0,0,-0.57,1.72,0.34,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,0.368,
16.15,1.3,0,0,0,0,0,-0.8,1.79,0.66,-5.5,-0.239,-0.048,0.052,0.008,-0.714,0.34,0.448,0.368,
16.16,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.008,-0.714,0.34,0.448,0.368,
16.17,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.714,0.34,0.448,0.368,
16.18,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.714,0.34,0.448,0.368,
16.19,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,0.34,0.448,0.368,
16.2,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.21,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.22,1.3,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.23,2.1,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.24,2.1,0,0,0,0,0,-0.8,1.79,0.66,-3.31,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.25,2.1,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.239,-0.031,0.052,0.002,-0.628,-0.305,0.589,0.419,
16.26,2.1,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.628,-0.305,0.589,0.419,
16.27,2.1,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.28,2.1,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.29,2.1,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.3,2.6,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.31,2.6,0,0,0,0,0,-1.07,1.77,1.04,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.32,2.6,0,0,0,0,0,-1.26,1.7,1.28,-3.002,-0.218,-0.026,0.119,-0.009,-0.584,-0.321,0.764,0.304,
16.33,2.6,0,0,0,0,0,-1.26,1.7,1.28,-2.716,-0.25,-0.071,0.114,-0.009,-0.584,-0.321,0.764,0.304,
16.34,2.6,0,0,0,0,0,-1.26,1.7,1.28,-2.716,-0.25,-0.071,0.114,0.002,-0.693,-0.045,0.841,0.043,
16.35,2.6,0,0,0,0,0,-1.26,1.7,1.28,-2.716,-0.25,-0.071,0.114,0.002,-0.693,-0.045,0.841,0.043,
16.36,2.6,0,0,0,0,0,-1.26,1.7,1.28,-2.716,-0.25,-0.071,0.114,0.002,-0.693,-0.045,0.841,0.043,
16.37,2.9,0,0,0,0,0,-1.26,1.7,1.28,-2.716,-0.25,-0.071,0.114,0.002,-0.693,-0.045,0.841,0.043,
