time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.79,0,0,0,0,0,0.13,0,0,0,-0.122,-0.008,-0.019,-0.014,-0.005,-0.145,0.055,-0.217,0.011,
15.8,0,0,0,0,0,0.09,0,0,0,-0.122,-0.008,-0.019,-0.014,-0.005,-0.145,0.055,-0.217,0.011,
15.81,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.005,-0.145,0.055,-0.217,0.011,
15.82,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.145,0.055,-0.217,0.011,
15.83,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,0.055,-0.217,0.011,
15.84,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.85,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.86,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.87,0,0,0,0,0,0.09,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.88,0,0,0,0,0,0.05,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.89,0,0,0,0,0,0.05,0,0,0,-0.164,0.003,-0.015,0.004,-0.016,-0.121,-0.025,-0.215,-0.025,
15.9,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.121,-0.025,-0.215,-0.025,
15.91,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.025,
15.92,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.017,
15.93,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.017,
15.94,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.017,
15.95,0,0,0,0,0,0.05,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.017,
15.96,0,0,0,0,0,0.02,0,0,0,0.056,0.003,-0.008,0.013,-0.033,-0.197,0.111,-0.217,-0.017,
15.97,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.197,0.111,-0.217,-0.017,
15.98,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
15.99,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16.01,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16.02,0,0,0,0,0,0.02,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16.03,0,0,0,0,0,0.01,0,0,0,-0.044,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16.04,0,0,0,0,0,0.01,0,0,0,-0.02,-0.008,0.015,-0.037,0.023,-0.179,0.122,-0.216,0.04,
16.05,0,0,0,0,0,0.01,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.179,0.122,-0.216,0.04,
16.06,0,0,0,0,0,0.01,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.07,0,0,0,0,0,0.01,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.08,0,0,0,0,0,0.01,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.09,0,0,0,0,0,0.01,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.1,0,0,0,0,0,0,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.11,0,0,0,0,0,0,0,0,0,-0.02,0.003,0.018,0.013,0.012,-0.182,-0.012,-0.174,-0.025,
16.12,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.012,-0.182,-0.012,-0.174,-0.025,
16.13,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.025,
16.14,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.004,
16.15,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.004,
16.16,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.004,
16.17,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.004,
16.18,0,0,0,0,0,0,0,0,0,-0.304,0.014,0.018,0.023,0.001,-0.081,-0.058,-0.216,-0.004,
16.19,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.081,-0.058,-0.216,-0.004,
16.2,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,-0.004,
16.21,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.22,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.23,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.24,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.25,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.26,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.27,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.28,0,0,0,0,0,0,0,0,0,-0.42,0.003,-0.004,-0.006,0.001,-0.029,-0.025,-0.276,0.054,
16.29,0,0,0,0,0,0,0,0,0,0.017,0.003,0.029,0.005,0.001,-0.029,-0.025,-0.276,0.054,
16.3,0,0,0,0,0,0,0,0,0,0.017,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.31,0,0,0,0,0,0,0,0,0,0.017,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.32,0,0,0,0,0,0,0,0,0,0.017,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.33,0,0,0,0,0,0,0,0,0,0.017,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.34,0,0,0,0,0,0.07,0,0,0,0.017,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.35,0,0,0,0,0,0.07,0,0,0,0.076,0.003,0.029,0.005,-0.005,-1.897,0.02,-0.276,0.006,
16.36,0,0,0,0,0,0.07,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.897,0.02,-0.276,0.006,
16.37,0,0,0,0,0,0.07,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.38,0,0,0,0,0,0.07,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.39,0,0,0,0,0,0.07,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.4,0,0,0,0,0,0.07,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.41,0,0,0,0,0,0.22,0,0,0,0.076,-0.008,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.42,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.008,0.012,0.012,-1.954,0.032,-0.216,0.02,
16.43,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.032,-0.216,0.02,
16.44,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.45,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.46,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.47,0,0,0,0,0,0.22,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.48,0,0,0,0,0,0.48,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.49,0,0,0,0,0,0.48,0,0,0,-0.082,0.003,-0.022,0.001,-0.027,-1.746,0.021,-0.217,0.041,
16.5,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,-0.027,-1.746,0.021,-0.217,0.041,
16.51,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.217,0.041,
16.52,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.53,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.54,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.55,0,0,0,0,0,0.48,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.56,0,0,0,0,0,0.81,0,0,0,-0.283,-0.019,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.57,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,-0.041,0.013,0.051,-1.093,-0.013,-0.235,-0.018,
16.58,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,-0.013,-0.235,-0.018,
16.59,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.6,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.61,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.62,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.63,0,0,0,0,0,0.81,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.64,0,0,0,0,0,1.15,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.65,0,0,0,0,0,1.15,0,0,0,-0.362,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.66,0,0,0,0,0,1.15,0,0,0,0.056,0.003,0.011,-0.045,-0.022,-0.595,0.021,-0.194,0.04,
16.67,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,-0.595,0.021,-0.194,0.04,
16.68,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.69,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.7,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.71,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.72,0,0,0,0,0,1.15,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.73,0,0,0,0,0,1.39,0,0,0,0.056,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.74,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.004,0.019,0.006,0.698,0.046,-0.255,-0.046,
16.75,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,0.046,-0.255,-0.046,
16.76,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.77,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.78,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.79,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.8,0,0,0,0,0,1.39,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.81,0,0,0,0,0,1.48,0,0,0,0.036,0.003,-0.015,-0.016,0.023,0.487,-0.001,-0.237,-0.004,
16.82,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,0.023,0.487,-0.001,-0.237,-0.004,
16.83,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.237,-0.004,
16.84,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.85,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.86,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.87,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.88,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.89,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.9,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.91,0,0,0,0,0,1.48,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.92,0,0,0,0,0,1.49,0,0,0,-0.062,0.003,-0.008,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.93,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.029,-0.022,0.545,0.091,-0.256,-0.009,
16.94,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.256,-0.009,
16.95,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
16.96,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
16.97,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
16.98,0,0,0,0,0,1.49,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
16.99,0,0,0,0,0,1.46,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
17,0,0,0,0,0,1.46,0,0,0,0.076,0.003,-0.022,-0.013,-0.011,0.243,0.033,-0.234,-0.012,
17.01,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,-0.011,0.243,0.033,-0.234,-0.012,
17.02,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.012,
17.03,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.04,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.05,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.06,0,0,0,0,0,1.46,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.07,0,0,0,0,0,1.4,0,0,0,0.153,-0.019,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.08,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.033,0.011,0.001,0.52,-0.013,-0.215,-0.017,
17.09,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.52,-0.013,-0.215,-0.017,
17.1,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.11,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.12,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.13,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.14,0,0,0,0,0,1.4,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.15,0,0,0,0,0,1.32,0,0,0,0.154,0.003,-0.019,0.023,0.001,0.315,0.032,-0.216,0.017,
17.16,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.023,0.001,0.315,0.032,-0.216,0.017,
17.17,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,0.032,-0.216,0.017,
17.18,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.19,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.2,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.21,0,0,0,0,0,1.32,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.22,0,0,0,0,0,1.21,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.23,0,0,0,0,0,1.21,0,0,0,0.095,0.003,-0.008,0.026,-0.022,0.305,-0.024,-0.236,-0.018,
17.24,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.305,-0.024,-0.236,-0.018,
17.25,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.018,
17.26,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.27,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.28,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.29,0,0,0,0,0,1.21,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.3,0,0,0,0,0,1.06,0,0,0,0.037,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.31,0,0,0,0,0,1.06,0,0,0,-0.002,-0.008,-0.026,-0.055,-0.022,0.451,0.032,-0.236,-0.01,
17.32,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.451,0.032,-0.236,-0.01,
17.33,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,-0.01,
17.34,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.35,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.36,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.37,0,0,0,0,0,1.06,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.38,0,0,0,0,0,0.9,0,0,0,-0.002,0.003,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.39,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,-0.03,-0.013,-0.011,0.429,0.044,-0.236,0.024,
17.4,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.044,-0.236,0.024,
17.41,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.42,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.43,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.44,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.45,0,0,0,0,0,0.9,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.46,0,0,0,0,0,0.75,0,0,0,-0.025,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.47,0,0,0,0,0,0.75,0,0,0,-0.082,-0.008,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.48,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.49,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.5,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.037,0,0.001,0.15,0.158,-0.255,-0.032,
17.51,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,0,0.001,0.15,0.158,-0.255,-0.032,
17.52,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.255,-0.032,
17.53,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.54,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.55,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.56,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.57,0,0,0,0,0,0.75,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.58,0,0,0,0,0,0.74,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.59,0,0,0,0,0,0.74,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.6,0,0,0,0,0,0.74,0,0,0,-0.082,0.003,0.004,-0.054,0.006,-0.107,0.124,-0.235,-0.026,
17.61,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,-0.107,0.124,-0.235,-0.026,
17.62,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.026,
17.63,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.64,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.65,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.66,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.67,0,0,0,0,0,0.74,0,0,0,-0.138,0.003,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.68,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.044,-0.003,0.006,0.072,0.135,-0.216,-0.017,
17.69,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,0.135,-0.216,-0.017,
17.7,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.71,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.72,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.73,0,0,0,0,0,0.74,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.74,0,0,0,0,0,0.73,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.75,0,0,0,0,0,0.73,0,0,0,-0.1,-0.008,-0.015,0.012,-0.033,0.029,-0.002,-0.235,-0.002,
17.76,0,0,0,0,0,0.73,0,0,0,0.096,0.003,-0.011,0.011,0.006,0.029,-0.002,-0.235,-0.002,
17.77,0,0,0,0,0,0.73,0,0,0,0.096,0.003,-0.011,0.011,0.006,0.073,0.044,-0.175,0.006,
17.78,0,0,0,0,0,0.73,0,0,0,0.096,0.003,-0.011,0.011,0.006,0.073,0.044,-0.175,0.006,
17.79,0,0,0,0,0,0.73,0,0,0,0.096,0.003,-0.011,0.011,0.006,0.073,0.044,-0.175,0.006,
17.8,0,0,0,0,0,0.73,0,0,0,0.096,0.003,-0.011,0.011,0.006,0.073,0.044,-0.175,0.006,
17.81,0,0,0,0,0,0.71,0,0,0,-0.24,0.003,-0.011,0.011,0.006,0.073,0.044,-0.175,0.006,
17.82,0,0,0,0,0,0.71,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.044,-0.175,0.006,
17.83,0,0,0,0,0,0.71,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
17.84,0,0,0,0,0,0.71,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
17.85,0,0,0,0,0,0.71,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
17.86,0,0,0,0,0,0.71,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
17.87,0,0,0,0,0,0.69,0,0,0,-0.24,-0.008,-0.008,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
17.88,0,0,0,0,0,0.69,0,0,0,-0.043,0.003,0.011,-0.028,-0.016,0.029,0.077,-0.216,-0.004,
