time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.2,0,0,0.43,0,0.45,0.01,-3.94,0.01,-3.92,-3.652,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.21,0,0,0.43,0,0.45,0.01,-3.94,0.01,-3.92,-3.652,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.22,0,0,0.43,0,0.45,0.01,-3.94,0.01,-3.92,-3.652,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.23,0.1,0,0.38,0,0.45,0.01,-3.94,0.01,-3.92,-3.652,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.24,0.1,0,0.38,0,0.4,0,-3.94,0.01,-3.92,-3.652,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.25,0.1,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,1.998,5.002,-0.628,4.788,-0.058,-0.083,-0.093,-0.083,
16.26,0.1,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.058,-0.083,-0.093,-0.083,
16.27,0.1,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.083,
16.28,0.1,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.29,0.1,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.3,0.3,0,0.38,0,0.4,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.31,0.3,0,0.31,0,0.35,0,-3.98,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.32,0.3,0,0.31,0,0.35,0,-3.99,0,-3.97,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.33,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.34,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.35,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.784,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.36,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.37,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.38,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.39,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.4,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.41,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.42,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,2.406,2.784,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.43,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.476,5.148,-0.148,-0.113,-0.033,-0.18,
16.44,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-0.113,-0.033,-0.18,
16.45,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.46,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.47,0.3,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.48,1,0,0.11,0,0.35,0,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.49,1,0,0.11,0,0.16,0.09,-3.99,0,-3.99,-3.709,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.5,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.309,4.934,-0.459,5.891,-1.625,-3.935,-1.715,-4.676,
16.51,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.625,-3.935,-1.715,-4.676,
16.52,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-4.676,
16.53,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.54,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.55,1,0,0.11,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.56,1.5,0,0.02,0,0.16,0.09,-3.88,0.07,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.57,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.65,-3.452,3.545,5.219,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.58,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.403,6.018,-1.474,-4.711,-1.416,-2.304,
16.59,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-4.711,-1.416,-2.304,
16.6,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.61,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.62,1.5,0,0.02,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.63,2,0,-0.04,0,0.05,0.27,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.64,2,0,-0.04,0,-0.05,0.55,-3.54,0.24,-3.19,-3.327,3.814,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.65,2,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.968,-0.396,6.224,-1.475,-1.141,-1.933,0.037,
16.66,2,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-1.475,-1.141,-1.933,0.037,
16.67,2,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.68,2,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.69,2,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.7,2.5,0,-0.04,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.71,2.5,0,-0.07,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.72,2.5,0,-0.07,0,-0.05,0.55,-3.09,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.73,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.5,-2.74,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.74,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.696,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.75,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.76,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,4.125,4.947,-0.443,6.057,-0.987,0.43,1.111,-0.766,
16.77,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,6.057,-0.987,0.43,1.111,-0.766,
16.78,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.766,
16.79,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.342,
16.8,2.5,0,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.342,
16.81,3.3,0.01,-0.07,0,-0.2,0.93,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.342,
16.82,3.3,0.01,-0.08,0,-0.35,1.27,-2.55,0.89,-2.19,-2.457,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.342,
16.83,3.3,0.01,-0.08,0,-0.35,1.27,-1.97,1.24,-1.6,-2.466,5.716,5.036,2.496,7.27,0.567,-1.003,-0.385,-0.342,
16.84,3.3,0.01,-0.08,0,-0.35,1.27,-1.97,1.24,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.003,-0.385,-0.342,
16.85,3.3,0.01,-0.08,0,-0.35,1.27,-1.97,1.24,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.33,0.565,0.035,
16.86,3.3,0.01,-0.08,0,-0.35,1.27,-1.97,1.24,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.33,0.565,0.035,
16.87,3.7,0.01,-0.08,0,-0.35,1.27,-1.97,1.24,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.33,0.565,0.035,
16.88,3.7,0.04,-0.08,0.02,-0.45,1.27,-1.97,1.24,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.33,0.565,0.035,
16.89,3.7,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.6,-2.466,8.316,5.02,4.746,8.383,0.701,-1.33,0.565,0.035,
16.9,3.7,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.746,8.383,0.701,-1.33,0.565,0.035,
16.91,3.7,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.565,0.035,
16.92,3.7,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.93,3.7,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.94,4.1,0.04,-0.08,0.02,-0.45,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.95,4.1,0.1,-0.08,0.07,-0.56,1.41,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.96,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.58,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.97,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.98,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
16.99,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
17,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.4,-1.2,-2.186,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
17.01,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,7.188,4.988,4.075,8.301,0.617,-1.418,0.616,0.481,
17.02,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.301,0.617,-1.418,0.616,0.481,
17.03,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,0.481,
17.04,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.05,4.1,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.06,4.6,0.1,-0.08,0.07,-0.56,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.07,4.6,0.23,-0.08,0.19,-0.72,1.49,-1.07,1.49,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.08,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,-0.48,-2.576,5.294,5.007,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.09,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,3.441,8.022,0.344,-0.056,0.289,-1.566,
17.1,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-0.056,0.289,-1.566,
17.11,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.12,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.13,4.6,0.23,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.14,4.8,0.33,-0.08,0.19,-0.72,1.48,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.15,4.8,0.33,-0.08,0.28,-0.8,1.43,-0.41,1.48,0,-2.929,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.16,4.8,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,3.21,5.02,2.559,7.152,0.316,-1.315,0.323,3.295,
17.17,4.8,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.316,-1.315,0.323,3.295,
17.18,4.8,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,3.295,
17.19,4.8,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,1.062,
17.2,4.8,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,1.062,
17.21,4.9,0.33,-0.08,0.28,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,1.062,
17.22,4.9,0.43,-0.08,0.38,-0.8,1.43,0.05,1.44,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,1.062,
17.23,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.33,-3.531,2.125,4.988,1.589,6.762,0.375,8.965,0.212,1.062,
17.24,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,1.589,6.762,0.375,8.965,0.212,1.062,
17.25,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,8.965,0.212,1.062,
17.26,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.27,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.28,4.9,0.43,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.29,4.9,0.5,-0.08,0.38,-0.87,1.36,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.3,4.9,0.5,-0.08,0.47,-0.92,1.26,0.41,1.37,0.56,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.31,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-3.532,-0.003,4.99,-0.621,7.024,0.448,0.553,0.356,0.608,
17.32,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,7.024,0.448,0.553,0.356,0.608,
17.33,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.553,0.356,0.608,
17.34,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.356,0.608,
17.35,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.356,0.608,
17.36,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.37,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.38,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.39,4.9,0.5,-0.08,0.47,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.4,4.9,0.57,-0.08,0.55,-0.92,1.26,0.61,1.27,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.41,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.75,-4.097,-0.097,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.42,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.993,-0.841,6.45,0.39,0.281,0.435,0.542,
17.43,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.281,0.435,0.542,
17.44,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.45,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.46,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.47,4.9,0.57,-0.08,0.55,-0.97,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.48,4.9,0.59,-0.08,0.59,-0.99,1.08,0.82,1.1,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.49,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.92,-0.919,-0.261,4.994,-1.143,7.462,0.373,0.478,0.412,0.507,
17.5,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.143,7.462,0.373,0.478,0.412,0.507,
17.51,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.478,0.412,0.507,
17.52,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.53,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.54,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.55,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.56,4.9,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.57,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.58,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.59,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.6,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.61,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.62,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.63,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.64,4.8,0.59,-0.08,0.59,-0.99,0.91,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.65,4.8,0.59,-0.08,0.59,-0.99,0.74,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.66,4.8,0.59,-0.08,0.59,-0.99,0.74,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.67,4.8,0.59,-0.08,0.59,-0.99,0.74,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.68,4.8,0.59,-0.08,0.59,-0.99,0.74,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.69,4.8,0.59,-0.08,0.59,-0.99,0.74,0.93,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.7,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.71,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.72,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.93,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.73,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.74,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.75,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.76,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.99,-0.713,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.77,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-0.459,5.013,-1.299,10.939,0.206,0.564,0.116,0.616,
17.78,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,0.206,0.564,0.116,0.616,
17.79,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,0.616,
17.8,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.81,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.82,4.8,0.59,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.83,4,0.48,-0.08,0.59,-0.99,0.74,0.98,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.84,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.92,-0.741,-2.32,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.85,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.69,-1.273,-2.039,4.986,-1.755,-7.376,-0.01,2.517,0.141,2.196,
17.86,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.69,-1.273,-2.039,4.98,-2.121,-7.394,-0.01,2.517,0.141,2.196,
17.87,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.69,-1.273,-2.039,4.98,-2.121,-7.394,0.2,2.007,0.075,2.196,
17.88,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.69,-1.273,-2.039,4.98,-2.121,-7.394,0.2,2.007,0.075,2.006,
17.89,4,0.48,-0.08,0.53,-0.97,0.74,0.6,0.74,0.69,-1.273,-2.039,4.98,-2.121,-7.394,0.2,2.007,0.075,2.006,
