time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.85,0,0.59,-0.23,0.05,1.78,0,0,0,0,-0.281,0.684,0.662,-0.206,1.216,-0.121,-0.084,0.022,-0.043,
13.86,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.281,0.684,0.662,-0.206,1.216,-0.121,-0.084,0.022,-0.043,
13.87,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,0.684,0.662,-0.206,1.216,-0.121,-0.084,0.022,-0.043,
13.88,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.121,-0.084,0.022,-0.043,
13.89,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,-0.043,
13.9,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.91,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.92,0,0.59,-0.23,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.93,0,0.57,-0.18,0.01,1.94,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.94,0,0.57,-0.18,0,1.98,0,0,0,0,-0.304,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.95,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.369,-2.187,-0.011,1.259,-0.017,0.064,0.049,0,
13.96,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.259,-0.017,0.064,0.049,0,
13.97,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.017,0.064,0.049,0,
13.98,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.064,0.049,0,
13.99,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.064,0.049,0,
14,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,0.049,0,
14.01,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,0.049,0,
14.02,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,0.049,0,
14.03,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,0.049,0,
14.04,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,0,
14.05,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.06,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.07,0,0.57,-0.18,0,1.98,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.08,0,0.5,0.04,0,1.97,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.09,0,0.5,0.04,0,1.97,0,0,0,0,-0.322,-1.128,-2.817,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.1,0,0.5,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,0.001,1.334,-0.062,0.018,-0.006,-0.021,
14.11,0,0.5,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.018,-0.006,-0.021,
14.12,0,0.5,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.13,0,0.5,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.14,0,0.5,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.15,0,0.45,0.04,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.16,0,0.45,0.22,0,1.97,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.17,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.18,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.357,-2.095,-2.802,3.451,6.394,-0.19,0.052,-0.006,-0.039,
14.19,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,6.394,-0.19,0.052,-0.006,-0.039,
14.2,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,-0.006,-0.039,
14.21,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.22,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.23,0,0.45,0.22,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.24,0,0.37,0.48,0.05,1.83,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.25,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.262,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.26,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.487,-3.585,4.09,4.756,-0.12,-0.016,0.044,-0.021,
14.27,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.12,-0.016,0.044,-0.021,
14.28,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,-0.021,
14.29,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.3,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.31,0,0.37,0.48,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.32,0,0.3,0.76,0.11,1.6,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.33,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.322,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.34,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-1.691,-3.883,3.819,5.06,-0.086,0.052,0.006,0.018,
14.35,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.086,0.052,0.006,0.018,
14.36,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.086,0.052,0.006,0.018,
14.37,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.38,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.39,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.4,0,0.3,0.76,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.41,0,0.22,1.07,0.21,1.27,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.42,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.283,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.43,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,-0.795,-0.043,1.053,1.386,-0.052,0.041,-0.03,0.018,
14.44,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.386,-0.052,0.041,-0.03,0.018,
14.45,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.018,
14.46,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.47,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.48,0,0.22,1.07,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.49,0,0.15,1.33,0.33,0.8,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.5,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.51,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.343,0.09,-2.426,1.542,1.586,-0.039,-0.027,0.01,0.039,
14.52,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,1.586,-0.039,-0.027,0.01,0.039,
14.53,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.039,
14.54,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.55,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.56,0,0.15,1.33,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.57,0,0.09,1.56,0.44,0.4,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.58,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.339,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.59,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.687,0.004,-0.562,-2.617,-0.109,0.064,-0.018,0.014,
14.6,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-2.617,-0.109,0.064,-0.018,0.014,
14.61,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,0.014,
14.62,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.63,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.64,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.65,0,0.09,1.56,0.52,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.66,0,0.05,1.75,0.57,0.08,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.67,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.322,-0.265,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.68,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,0.359,-1.011,-3.448,-0.108,0.018,-0.006,-0.021,
14.69,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.108,0.018,-0.006,-0.021,
14.7,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.71,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.72,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.73,0,0.05,1.75,0.57,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.74,0,0.02,1.87,0.59,-0.13,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.75,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.302,-0.171,1.374,-1.053,-3.284,-0.12,0.03,-0.006,0.004,
14.76,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.284,-0.12,0.03,-0.006,0.004,
14.77,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.12,0.03,-0.006,0.004,
14.78,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.12,0.03,-0.006,0.004,
14.79,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.03,-0.006,0.004,
14.8,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.03,-0.006,0.004,
14.81,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.03,-0.006,0.004,
14.82,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.03,-0.006,0.004,
14.83,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.004,
14.84,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.85,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.86,0,0.02,1.87,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.87,0,0,1.98,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.88,0,0,1.98,0.59,-0.23,0,0,0,0,-0.341,-0.359,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.89,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.163,-1.155,-3.359,-0.052,0.041,-0.014,0.025,
14.9,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.052,0.041,-0.014,0.025,
14.91,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.92,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.93,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.94,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.95,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.96,0,0,1.98,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.97,0,0,1.99,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.98,0,0,1.99,0.59,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
14.99,0,0,1.99,0.56,-0.23,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
15,0,0,1.99,0.56,-0.12,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
15.01,0,0,1.99,0.56,-0.12,0,0,0,0,-0.32,-0.971,1.233,-1.616,-2.142,-0.131,0.098,0.015,-0.039,
15.02,0,0,1.99,0.56,-0.12,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.142,-0.131,0.098,0.015,-0.039,
15.03,0,0,1.99,0.56,-0.12,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.04,0,0,1.99,0.56,-0.12,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.05,0,0,1.99,0.56,-0.12,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.06,0,0,1.99,0.56,-0.12,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.07,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.08,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.262,5.218,5.15,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.09,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.719,-2.513,-0.155,0.064,-0.018,-0.039,
15.1,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,-0.018,-0.039,
15.11,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.12,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.13,0,0.03,1.93,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.14,0,0.07,1.78,0.53,-0.01,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.15,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.16,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.17,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,3.757,4.663,-1.745,-2.764,-0.167,0.03,0.044,0.039,
15.18,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.167,0.03,0.044,0.039,
15.19,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.2,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.21,0,0.07,1.78,0.48,0.14,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.22,0,0.16,1.78,0.48,0.14,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.23,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.24,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,2.97,5.663,-1.816,-2.423,-0.121,0.098,-0.002,0.066,
15.25,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.098,-0.002,0.066,
15.26,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.03,-0.035,0.053,
15.27,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.03,-0.035,0.053,
15.28,0,0.16,1.51,0.42,0.36,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.03,-0.035,0.053,
15.29,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.03,-0.035,0.053,
15.3,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.283,3.373,5.464,-1.935,-2.824,-0.144,0.03,-0.035,0.053,
15.31,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,-2.824,-0.144,0.03,-0.035,0.053,
15.32,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,0.053,
15.33,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.34,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.35,0,0.24,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.36,0,0.35,1.24,0.37,0.55,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.37,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.343,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.38,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.325,2.379,0.914,-0.898,0.149,-0.076,0.018,-0.023,-0.043,
15.39,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.076,0.018,-0.023,-0.043,
15.4,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.41,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.42,0,0.35,0.83,0.3,0.82,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.43,0,0.44,0.48,0.3,0.82,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.44,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.325,-0.688,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.45,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.355,-0.143,-1.46,-0.901,-0.724,-0.085,0.064,0.006,-0.06,
15.46,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,0.006,-0.06,
15.47,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.48,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.49,0,0.44,0.48,0.23,1.06,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.5,0,0.5,0.2,0.17,1.06,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.51,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.355,-0.143,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.52,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-4.021,-1.217,-0.746,-0.111,0.064,-0.006,0.018,
15.53,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.064,-0.006,0.018,
15.54,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.55,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.56,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.57,0,0.5,0.2,0.17,1.29,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.58,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.59,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.265,-0.831,-3.115,-0.234,1.246,0.006,0.109,0.039,0.035,
15.6,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.234,1.246,0.006,0.109,0.039,0.035,
15.61,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,0.109,0.039,0.035,
15.62,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,0.039,0.035,
15.63,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.64,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.65,0,0.56,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.66,0,0.59,-0.04,0.12,1.51,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.67,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.68,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.278,-0.896,-3.255,-0.259,1.467,-0.074,-0.039,-0.002,-0.004,
15.69,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,1.467,-0.074,-0.039,-0.002,-0.004,
15.7,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,0.62,-0.039,-0.039,-0.002,-0.004,
15.71,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,0.62,-0.039,-0.039,-0.018,0.039,
15.72,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,0.62,-0.039,-0.039,-0.018,0.039,
15.73,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,0.62,-0.039,-0.039,-0.018,0.039,
15.74,0,0.59,-0.2,0.06,1.72,0,0,0,0,-0.383,-1.601,-2.774,-0.385,0.62,-0.039,-0.039,-0.018,0.039,
