time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.01,0.49,0,0,0,0,0,0,0,0,-1.92,1.233,-0.161,3.449,-0.051,0,-0.035,-0.071,0.086,
30.02,0.49,0,0,0,0,0,0,0,0,-1.92,1.233,-0.161,3.449,-0.051,0,-0.035,-0.071,0.086,
30.03,0.49,0,0,0,0,0,0,0,0,-1.92,1.233,-0.161,3.449,-0.051,0,-0.035,-0.071,0.086,
30.04,0.49,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.051,0,-0.035,-0.071,0.086,
30.05,0.49,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.071,0.086,
30.06,0.49,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.07,0.49,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.08,0.49,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.09,0.47,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.1,0.47,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.11,0.47,0,0,0,0,0,0,0,0,1.23,1.244,-0.166,3.427,-0.068,-0.057,0.022,-0.082,-0.074,
30.12,0.47,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.068,-0.057,0.022,-0.082,-0.074,
30.13,0.47,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.082,-0.074,
30.14,0.47,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.15,0.47,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.16,0.47,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.17,0.4,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.18,0.4,0,0,0,0,0,0,0,0,0.992,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.19,0.4,0,0,0,0,0,0,0,0,0.17,1.244,-0.172,3.46,-0.051,0.034,-0.001,-0.094,0.143,
30.2,0.4,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,0.034,-0.001,-0.094,0.143,
30.21,0.4,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.143,
30.22,0.4,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.04,
30.23,0.4,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.04,
30.24,0.3,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.04,
30.25,0.3,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.04,
30.26,0.3,0,0,0,0,0,0,0,0,0.17,1.255,-0.144,3.438,-0.051,-0.034,-0.012,-0.128,0.04,
30.27,0.3,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.051,-0.034,-0.012,-0.128,0.04,
30.28,0.3,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,0.04,
30.29,0.3,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,-0.051,
30.3,0.3,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,-0.051,
30.31,0.2,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,-0.051,
30.32,0.2,0,0,0,0,0,0,0,0,-2.329,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,-0.051,
30.33,0.2,0,0,0,0,0,0,0,0,-5.748,1.233,-0.2,3.415,-0.029,0.08,0.022,-0.105,-0.051,
30.34,0.2,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.08,0.022,-0.105,-0.051,
30.35,0.2,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,-0.051,
30.36,0.2,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.37,0.2,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.38,0.2,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.39,0.09,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.4,0.09,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.41,0.09,0,0,0,0,0,0,0,0,-5.748,1.244,-0.15,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.42,0.09,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.046,0.069,-0.012,-0.105,0.04,
30.43,0.09,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.105,0.04,
30.44,0.09,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.45,0.09,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.46,0.09,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.47,0.02,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.48,0.02,0,0,0,0,0,0,0,0,-4.366,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.49,0.02,0,0,0,0,0,0,0,0,-4.999,1.233,-0.172,3.466,-0.057,0.023,-0.035,-0.071,-0.097,
30.5,0.02,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,-0.035,-0.071,-0.097,
30.51,0.02,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.52,0.02,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.53,0.02,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.54,0,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.55,0,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.56,0,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.57,0,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.58,0,0,0,0,0,0,0,0,0,-4.999,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.59,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.166,3.522,-0.068,-0.057,0.01,-0.094,-0.028,
30.6,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.068,-0.057,0.01,-0.094,-0.028,
30.61,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.62,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.63,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.64,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.65,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.66,0,0,0,0,0,0,0,0,0,-2.205,1.244,-0.183,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.67,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.096,-0.091,-0.001,-0.071,-0.04,
30.68,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,-0.04,
30.69,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.7,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.71,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.72,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.73,0,0,0,0,0,0,0,0,0,-1.988,1.255,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.74,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.172,3.528,-0.04,0,0.022,-0.071,0.086,
30.75,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.071,0.086,
30.76,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.77,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.78,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.79,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.8,0,0,0,0,0,0,0,0,0,-2.019,1.244,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.81,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.144,3.522,-0.063,0.103,-0.012,-0.105,-0.051,
30.82,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,-0.051,
30.83,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.84,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.85,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.86,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.87,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.88,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.89,0,0,0,0,0,0,0,0,0,-2.086,1.233,-0.138,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.9,0,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.539,-0.04,0.023,-0.024,-0.105,0.029,
30.91,0,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.601,-0.063,0,-0.024,-0.105,0.029,
30.92,0,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.601,-0.063,0,-0.001,-0.128,0.051,
30.93,0,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.601,-0.063,0,-0.001,-0.128,0.051,
30.94,0.01,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.601,-0.063,0,-0.001,-0.128,0.051,
30.95,0.01,0,0,0,0,0,0,0,0,-6.579,1.244,-0.172,3.601,-0.063,0,-0.001,-0.128,0.051,
30.96,0.01,0,0,0,0,0,0,0,0,-6.596,1.244,-0.172,3.601,-0.063,0,-0.001,-0.128,0.051,
30.97,0.01,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,-0.001,-0.128,0.051,
30.98,0.01,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,0.022,-0.082,0.029,
30.99,0.01,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,0.022,-0.082,0.029,
31,0.05,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,0.022,-0.082,0.029,
31.01,0.05,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,0.022,-0.082,0.029,
31.02,0.05,0,0,0,0,0,0,0,0,-6.596,1.244,-0.166,3.567,-0.04,-0.091,0.022,-0.082,0.029,
31.03,0.05,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.567,-0.04,-0.091,0.022,-0.082,0.029,
31.04,0.05,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.082,0.029,
31.05,0.05,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.06,0.05,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.07,0.05,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.08,0.13,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.09,0.13,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.1,0.13,0,0,0,0,0,0,0,0,-6.42,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.11,0.13,0,0,0,0,0,0,0,0,-3.784,1.233,-0.183,3.578,-0.018,-0.011,-0.035,-0.094,-0.12,
31.12,0.13,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.035,-0.094,-0.12,
31.13,0.13,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.14,0.13,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.15,0.13,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.16,0.25,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.17,0.25,0,0,0,0,0,0,0,0,-3.784,1.233,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.18,0.25,0,0,0,0,0,0,0,0,-2.66,1.255,-0.178,3.578,-0.051,-0.023,-0.001,0.009,0.006,
31.19,0.25,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,-0.023,-0.001,0.009,0.006,
31.2,0.25,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.21,0.25,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.22,0.25,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.23,0.37,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.24,0.37,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.25,0.37,0,0,0,0,0,0,0,0,-2.66,1.255,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.26,0.37,0,0,0,0,0,0,0,0,-2.289,1.233,-0.166,3.595,-0.046,0.08,-0.001,-0.105,0.029,
31.27,0.37,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.08,-0.001,-0.105,0.029,
31.28,0.37,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.29,0.37,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.3,0.37,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.31,0.45,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.32,0.45,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.33,0.45,0,0,0,0,0,0,0,0,-2.289,1.233,-0.178,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.34,0.45,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.607,-0.035,0.069,0.022,-0.094,-0.017,
31.35,0.45,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,0.022,-0.094,-0.017,
31.36,0.45,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.37,0.45,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.38,0.45,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.39,0.49,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.4,0.49,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.41,0.49,0,0,0,0,0,0,0,0,-1.213,1.233,0.149,3.635,-0.035,0.023,-0.001,-0.048,-0.04,
31.42,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.035,0.023,-0.001,-0.048,-0.04,
31.43,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.048,-0.04,
31.44,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.45,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.46,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.47,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.48,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.49,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.5,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.51,0.49,0,0,0,0,0,0,0,0,-1.409,1.233,-0.228,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.52,0.49,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.64,-0.068,-0.045,-0.001,-0.082,-0.006,
31.53,0.49,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,-0.001,-0.082,-0.006,
31.54,0.49,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.55,0.49,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.56,0.49,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.57,0.46,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.58,0.46,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.59,0.46,0,0,0,0,0,0,0,0,0.726,1.244,-0.133,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.6,0.46,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.635,-0.057,0.08,0.022,-0.105,-0.051,
31.61,0.46,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.105,-0.051,
31.62,0.46,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.63,0.46,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.64,0.46,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.65,0.38,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.66,0.38,0,0,0,0,0,0,0,0,0.247,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.67,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.166,3.657,-0.018,0.023,0.01,-0.003,0.063,
31.68,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.018,0.023,0.01,-0.003,0.063,
31.69,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,0.063,
31.7,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.71,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.72,0.38,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.73,0.27,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.74,0.27,0,0,0,0,0,0,0,0,2.065,1.233,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.75,0.27,0,0,0,0,0,0,0,0,-3.381,1.223,-0.155,3.68,-0.023,0.08,-0.001,-0.105,-0.097,
31.76,0.27,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.08,-0.001,-0.105,-0.097,
31.77,0.27,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.78,0.27,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.79,0.27,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.8,0.15,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.81,0.15,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.82,0.15,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.83,0.15,0,0,0,0,0,0,0,0,-3.381,1.223,-0.116,3.668,-0.074,0.034,-0.035,-0.105,0.029,
31.84,0.15,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.074,0.034,-0.035,-0.105,0.029,
31.85,0.15,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.029,
31.86,0.15,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.017,
31.87,0.15,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.017,
31.88,0.15,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.017,
31.89,0.05,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.017,
31.9,0.05,0,0,0,0,0,0,0,0,-3.768,1.233,-0.178,3.713,-0.068,0.023,0.022,-0.082,0.017,
31.91,0.05,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.068,0.023,0.022,-0.082,0.017,
31.92,0.05,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.082,0.017,
31.93,0.05,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.94,0.05,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.95,0.05,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.96,0.01,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.97,0.01,0,0,0,0,0,0,0,0,-5.661,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.98,0.01,0,0,0,0,0,0,0,0,-4.904,1.244,-0.161,3.668,-0.04,-0.08,-0.035,-0.117,0.131,
31.99,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,-0.08,-0.035,-0.117,0.131,
32,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,0.131,
32.01,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.02,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.03,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.04,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.05,0.01,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.06,0,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.07,0,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.08,0,0,0,0,0,0,0,0,0,-4.904,1.233,-0.144,3.73,-0.063,0.046,0.01,-0.048,-0.074,
32.09,0,0,0,0,0,0,0,0,0,-2.234,1.233,-0.178,3.736,-0.063,0.046,0.01,-0.048,-0.074,
32.1,0,0,0,0,0,0,0,0,0,-2.234,1.233,-0.178,3.736,-0.063,0.023,-0.001,-0.048,-0.074,
