time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.98,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
10.99,0,0,-0.15,0,0.14,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
11,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
11.01,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
11.02,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.284,-0.112,
11.03,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.04,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.05,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.06,0,0,-0.15,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.07,0,0,-0.22,0,0.14,0,0.33,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.08,0,0,-0.22,0,0.21,0,0.14,0.34,-0.4,0.035,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.09,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.882,0.625,0.027,-0.384,-0.069,-0.056,-0.298,0.121,
11.1,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.069,-0.056,-0.298,0.121,
11.11,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.12,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.13,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.14,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.15,0,0,-0.27,0,0.26,0,0.14,0.4,-0.21,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.16,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.893,0.278,-0.035,-0.514,-0.043,0.092,-0.256,-0.014,
11.17,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.514,-0.043,0.092,-0.256,-0.014,
11.18,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.014,
11.19,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.15,
11.2,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.15,
11.21,0,0,-0.27,0,0.26,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.15,
11.22,0,0,-0.31,0,0.31,0,0,0.44,-0.06,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.15,
11.23,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,0.012,-0.882,0.274,0.004,-0.446,-0.043,0.311,-0.199,-0.15,
11.24,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.446,-0.043,0.311,-0.199,-0.15,
11.25,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.15,
11.26,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.27,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.28,0,0,-0.31,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.29,0,0,-0.35,0,0.31,0,-0.13,0.47,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.3,0,0,-0.35,0,0.35,0,-0.26,0.49,0.07,-0.011,-0.893,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.31,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.288,0.055,-0.126,-0.158,0.056,-0.178,-0.118,
11.32,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,0.056,-0.178,-0.118,
11.33,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.34,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.35,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.36,0,0,-0.35,0,0.35,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.37,0,0,-0.39,0,0.39,0,-0.26,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.38,0,0,-0.39,0,0.39,0,-0.38,0.49,0.2,-0.011,-0.872,0.197,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.39,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.046,-0.288,-0.039,-0.041,-0.17,-0.013,
11.4,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.039,-0.041,-0.17,-0.013,
11.41,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.039,-0.041,-0.17,-0.013,
11.42,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.039,-0.041,-0.17,-0.013,
11.43,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.013,
11.44,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.45,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.46,0,0,-0.39,0,0.39,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.47,0,0,-0.43,0,0.43,0,-0.38,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.48,0,0,-0.43,0,0.43,0,-0.52,0.49,0.33,0.035,-0.882,0.231,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.49,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,0.012,-0.882,0.371,-0.007,-0.288,-0.02,0.142,-0.106,-0.043,
11.5,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,0.012,-0.882,0.371,0.027,-0.146,-0.043,-0.003,-0.106,-0.043,
11.51,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,0.012,-0.882,0.371,0.027,-0.146,-0.043,-0.003,0.185,-0.081,
11.52,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,0.012,-0.882,0.371,0.027,-0.146,-0.043,-0.003,0.185,-0.081,
11.53,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,0.012,-0.882,0.371,0.027,-0.146,-0.043,-0.003,0.185,-0.081,
11.54,0,0,-0.45,0,0.45,0,-0.52,0.49,0.48,0.012,-0.882,0.371,0.027,-0.146,-0.043,-0.003,0.185,-0.081,
11.55,0,0,-0.45,0,0.45,0,-0.61,0.48,0.56,-0.022,-0.882,0.371,0.027,-0.146,-0.043,-0.003,0.185,-0.081,
11.56,0,0,-0.45,0,0.45,0,-0.61,0.48,0.56,-0.022,-0.882,0.399,-0.024,-0.222,-0.043,-0.003,0.185,-0.081,
11.57,0,0,-0.45,0,0.45,0,-0.61,0.48,0.56,-0.022,-0.882,0.399,-0.024,-0.222,-0.107,0.116,0.205,-0.071,
11.58,0,0,-0.45,0,0.45,0,-0.61,0.48,0.56,-0.022,-0.882,0.399,-0.024,-0.222,-0.107,0.116,0.205,-0.071,
11.59,0,0,-0.45,0,0.45,0,-0.61,0.48,0.56,-0.022,-0.882,0.399,-0.024,-0.222,-0.107,0.116,0.205,-0.071,
11.6,0,0,-0.47,0,0.47,0,-0.61,0.48,0.56,-0.022,-0.882,0.399,-0.024,-0.222,-0.107,0.116,0.205,-0.071,
11.61,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,-0.022,-0.882,0.399,-0.024,-0.222,-0.107,0.116,0.205,-0.071,
11.62,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.222,-0.107,0.116,0.205,-0.071,
11.63,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,-0.071,
11.64,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,0.003,
11.65,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,0.003,
11.66,0,0,-0.47,0,0.47,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,0.003,
11.67,0,0,-0.48,0,0.48,0,-0.67,0.47,0.64,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,0.003,
11.68,0,0,-0.48,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.414,-0.018,-0.27,-0.143,-0.01,0.221,0.003,
11.69,0,0,-0.48,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.254,-0.018,-0.304,-0.143,-0.01,0.221,0.003,
11.7,0,0,-0.48,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.254,-0.018,-0.304,-0.065,0.07,0.135,-0.14,
11.71,0,0,-0.48,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.254,-0.018,-0.304,-0.065,0.07,0.135,-0.14,
11.72,0,0,-0.48,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.254,-0.018,-0.304,-0.065,0.07,0.135,-0.14,
11.73,0,0,-0.49,0,0.48,0,-0.74,0.44,0.71,0.001,-0.882,0.254,-0.018,-0.304,-0.065,0.07,0.135,-0.14,
11.74,0,0,-0.49,0,0.49,0,-0.8,0.41,0.77,0.023,-0.882,0.254,-0.018,-0.304,-0.065,0.07,0.135,-0.14,
11.75,0,0,-0.49,0,0.49,0,-0.8,0.41,0.77,0.023,-0.882,0.289,0.01,-0.25,-0.046,0.07,0.135,-0.14,
11.76,0,0,-0.49,0,0.49,0,-0.8,0.41,0.77,0.023,-0.882,0.289,0.01,-0.25,-0.046,0.06,0.152,-0.084,
11.77,0,0,-0.49,0,0.49,0,-0.8,0.41,0.77,0.023,-0.882,0.289,0.01,-0.25,-0.046,0.06,0.152,-0.084,
11.78,0,0,-0.49,0,0.49,0,-0.8,0.41,0.77,0.023,-0.882,0.289,0.01,-0.25,-0.046,0.06,0.152,-0.084,
11.79,0,0,-0.49,0,0.49,0,-0.85,0.38,0.77,0.023,-0.882,0.289,0.01,-0.25,-0.046,0.06,0.152,-0.084,
11.8,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.25,-0.046,0.06,0.152,-0.084,
11.81,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.152,-0.084,
11.82,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.83,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.84,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.85,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.86,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.87,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.023,-0.872,0.258,0.027,-0.164,-0.033,0.071,0.146,0.043,
11.88,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.164,-0.033,0.071,0.146,0.043,
11.89,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.146,0.043,
11.9,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.91,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.92,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.93,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.94,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.95,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.96,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.97,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.98,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
11.99,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
12,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
12.01,0,0.01,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
12.02,0,0.01,-0.49,0,0.49,0,-0.9,0.33,0.88,0.035,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
12.03,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,-0.893,0.545,0.015,-0.513,-0.011,0.125,0.089,-0.027,
12.04,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,-0.513,-0.011,0.125,0.089,-0.027,
12.05,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.027,
12.06,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.07,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.08,0,0.01,-0.49,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.09,0,0.06,-0.46,0,0.49,0,-0.97,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.1,0,0.06,-0.46,0,0.46,0,-0.99,0.19,0.96,-0.022,5.637,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.11,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.982,-0.018,1.669,-0.079,-0.033,0.146,-0.034,
12.12,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.033,0.146,-0.034,
12.13,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.14,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.15,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.16,0,0.06,-0.46,0,0.46,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.17,0,0.13,-0.4,0,0.41,0,-0.99,0.11,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.18,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.98,-0.022,1.769,-1.52,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.19,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.024,1.642,-0.107,-0.084,0.158,0.06,
12.2,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,-0.084,0.158,0.06,
12.21,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.22,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.23,0,0.13,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.24,0,0.2,-0.4,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.25,0,0.2,-0.31,0,0.41,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.26,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.27,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.28,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.29,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.3,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.31,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.32,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.33,0,0.2,-0.31,0,0.32,0,-0.99,0.03,0.99,0.001,1.243,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.34,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-1.522,-0.052,1.566,-0.052,0.137,-1.369,0.001,
12.35,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.052,0.137,-1.369,0.001,
12.36,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,0.001,
12.37,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.38,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.39,0,0.2,-0.31,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.4,0,0.3,-0.14,0,0.32,0,-0.99,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.41,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.99,-0.068,0.564,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.42,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.681,0.004,0.781,-0.97,-1.195,-0.108,1.097,
12.43,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.195,-0.108,1.097,
12.44,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.45,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.46,0,0.3,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.47,0,0.34,-0.14,0,0.16,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.48,0,0.34,-0.06,0,0.07,0.07,-0.94,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.49,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.96,-0.022,0.231,-0.674,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.5,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,-0.013,0.709,-0.433,-1.073,-0.057,0.972,
12.51,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.073,-0.057,0.972,
12.52,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.53,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.54,0,0.34,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.55,0,0.37,-0.06,0,0.07,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.56,0,0.37,0.01,0,0,0.15,-0.84,0,0.86,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.57,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.012,0.324,-0.253,0.01,0.325,-0.442,-1.229,-0.124,1.428,
12.58,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.325,-0.442,-1.229,-0.124,1.428,
12.59,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.124,1.428,
12.6,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.61,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.62,0,0.37,0.01,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.63,0,0.38,0.08,0,0,0.24,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.64,0,0.38,0.08,0,-0.07,0.31,-0.68,0,0.7,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.65,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.317,-0.394,-0.007,0.536,-0.314,-0.187,-0.065,0.276,
12.66,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.536,-0.314,-0.187,-0.065,0.276,
12.67,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,0.276,
12.68,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,-0.163,
12.69,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,-0.163,
12.7,0,0.38,0.08,0,-0.07,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,-0.163,
12.71,0,0.39,0.15,0,-0.14,0.31,-0.49,0,0.52,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,-0.163,
12.72,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,0.001,0.435,-0.437,-0.001,0.381,-0.181,-0.077,-0.005,-0.163,
12.73,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,-0.011,0.167,-0.383,0.004,0.381,-0.181,-0.077,-0.005,-0.163,
12.74,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,-0.011,0.167,-0.383,0.004,0.623,-0.135,-0.148,-0.005,-0.163,
12.75,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,-0.011,0.167,-0.383,0.004,0.623,-0.135,-0.148,-0.086,-0.084,
12.76,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,-0.011,0.167,-0.383,0.004,0.623,-0.135,-0.148,-0.086,-0.084,
12.77,0,0.39,0.15,0,-0.14,0.37,-0.32,0,0.35,-0.011,0.167,-0.383,0.004,0.623,-0.135,-0.148,-0.086,-0.084,
