time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.07,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.012,-0.034,-0.152,-0.09,-0.692,0.056,
13.08,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.012,-0.034,-0.152,-0.09,-0.692,0.056,
13.09,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,-0.034,-0.152,-0.09,-0.692,0.056,
13.1,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.056,
13.11,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.102,
13.12,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.102,
13.13,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.102,
13.14,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.102,
13.15,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,0.022,-0.152,0.001,-0.519,0.102,
13.16,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.001,-0.519,0.102,
13.17,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.18,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.19,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.2,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.21,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.22,0,0,0,0,0,0,0,0,0,0.043,0.006,0.014,-0.011,0.011,-0.113,0.024,-0.457,0.113,
13.23,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.113,0.024,-0.457,0.113,
13.24,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.25,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.26,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.27,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.28,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.29,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.032,-0.039,-0.051,-0.188,-0.079,-0.298,0.056,
13.3,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.188,-0.079,-0.298,0.056,
13.31,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.32,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.33,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.34,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.35,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.36,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.04,-0.028,-0.178,-0.033,-0.414,0.125,
13.37,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.028,-0.178,-0.033,-0.414,0.125,
13.38,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.414,0.125,
13.39,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.43,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.44,0,0,0,0,0,0,0,0,0,-0.071,-0.016,-0.026,0.001,-0.011,-0.198,-0.033,-0.31,0.068,
13.45,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.008,-0.005,-0.017,-0.165,-0.033,-0.31,0.068,
13.46,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.008,-0.005,-0.017,-0.165,0.058,-0.315,0.056,
13.47,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.008,-0.005,-0.017,-0.165,0.058,-0.315,0.056,
13.48,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.008,-0.005,-0.017,-0.165,0.058,-0.315,0.056,
13.49,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.008,-0.005,-0.017,-0.165,0.058,-0.315,0.056,
13.5,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,-0.005,-0.017,-0.165,0.058,-0.315,0.056,
13.51,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,0.058,-0.315,0.056,
13.52,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.53,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.54,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.55,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.56,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.57,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.008,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.58,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,0.001,-0.011,-0.165,-0.022,-0.304,0.136,
13.59,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,-0.022,-0.304,0.136,
13.6,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.61,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.62,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.63,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.64,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.65,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,-0.044,-0.028,-0.067,0.012,-0.277,0.147,
13.66,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.277,0.147,
13.67,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.332,0.125,
13.68,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.332,0.125,
13.69,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.332,0.125,
13.7,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.332,0.125,
13.71,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.03,0.006,0.039,-0.155,-0.056,-0.332,0.125,
13.72,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,-0.056,-0.332,0.125,
13.73,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.74,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.75,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.76,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.77,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.003,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.78,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.001,-0.017,-0.175,0.035,-0.277,0.056,
13.79,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.029,0.017,-0.178,-0.09,-0.178,0.056,
13.8,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.029,0.017,-0.178,-0.09,-0.178,0.125,
13.81,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.029,0.017,-0.178,-0.09,-0.178,0.125,
13.82,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.029,0.017,-0.178,-0.09,-0.178,0.125,
13.83,0,0,0,0,0,0,0,0,0,0.054,0.006,0.002,0.029,0.017,-0.178,-0.09,-0.178,0.125,
13.84,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,0.017,-0.178,-0.09,-0.178,0.125,
13.85,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.178,0.125,
13.86,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.348,0.033,
13.87,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.348,0.033,
13.88,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.348,0.033,
13.89,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.348,0.033,
13.9,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.067,-0.011,-0.221,0.024,-0.348,0.033,
13.91,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,0.024,-0.348,0.033,
13.92,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.93,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.94,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.95,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.96,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.97,0,0,0,0,0,0,0,0,0,0.009,0.006,0.019,0.006,-0.006,-0.168,-0.068,-0.249,0.09,
13.98,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.068,-0.249,0.09,
13.99,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.01,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.02,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.03,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.04,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.05,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.029,-0.028,-0.145,-0.022,-0.326,0.079,
14.06,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.079,
14.07,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.08,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.09,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.1,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.11,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.12,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.012,0.005,-0.211,0.069,-0.271,0.182,
14.13,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.069,-0.271,0.182,
14.14,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.15,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.16,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.17,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.18,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.19,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.2,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.21,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.22,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.003,0.001,-0.011,-0.12,0.001,-0.299,0.102,
14.23,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,0.001,-0.299,0.102,
14.24,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.25,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.26,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.27,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.28,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.29,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.3,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.011,0.005,-0.211,-0.079,-0.299,0.056,
14.31,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.079,-0.299,0.056,
14.32,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.33,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.34,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.35,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.36,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.37,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.38,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.016,-0.006,-0.145,-0.01,-0.299,0.136,
14.39,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.299,0.136,
14.4,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.41,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.42,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.43,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.44,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.45,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.46,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.47,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.48,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.49,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.5,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.51,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.029,0.011,-0.12,0.024,-0.343,-0.035,
14.52,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,0.024,-0.343,-0.035,
14.53,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.54,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.55,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.56,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.57,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.58,0,0,0,0,0,0,0,0.05,0,-0.037,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.59,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.036,-0.022,0,-0.198,-0.022,-1.896,0.033,
14.6,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,-0.022,-1.896,0.033,
14.61,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.62,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.63,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.64,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.65,0,0,0,0,0,0,0,0.05,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.66,0,0,0,0,0,0,0,0.19,0,-0.06,-0.005,0.019,-0.005,0,-0.152,0.001,-1.913,0.068,
14.67,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,0,-0.152,0.001,-1.913,0.068,
14.68,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,0.001,-1.913,0.068,
14.69,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.7,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.71,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.72,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.73,0,0,0,0,0,0,0,0.19,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.74,0,0,0,0,0,0,0,0.41,0,-0.014,-0.005,-0.003,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.75,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,-0.005,-0.017,-0.185,-0.033,-1.833,0.079,
14.76,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.833,0.079,
14.77,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.78,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.79,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.8,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.81,0,0,0,0,0,0,0,0.41,0,-0.048,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.82,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,0.008,0.012,-0.023,-0.185,-0.022,-1.975,0.102,
14.83,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.185,-0.022,-1.975,0.102,
14.84,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.102,
14.85,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.86,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.87,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.88,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.89,0,0,0,0,0,0,0,0.7,0,0.031,-0.005,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.9,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.003,-0.005,0.005,-0.263,0.069,-1.014,0.113,
14.91,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.263,0.069,-1.014,0.113,
14.92,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.93,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.94,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.95,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.96,0,0,0,0,0,0,0,1.04,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.97,0,0,0,0,0,0,0,1.34,0,-0.014,0.006,-0.015,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.98,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,0.006,-0.011,-0.188,-0.01,-1.695,0.056,
14.99,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,-0.01,-1.695,0.056,
15,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.01,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.02,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.03,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.04,0,0,0,0,0,0,0,1.34,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.05,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,0.008,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.06,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,0.022,-0.133,0.001,0.711,0.033,
15.07,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.08,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.09,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.1,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.11,0,0,0,0,0,0,0,1.57,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.12,0,0,0,0,0,0,0,1.71,0,-0.048,0.006,-0.015,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.13,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.006,-0.019,0.024,0.448,0.033,
15.14,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.448,0.033,
15.15,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.098,0.136,
15.16,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.098,0.136,
15.17,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.098,0.136,
15.18,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.098,0.136,
15.19,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.008,-0.011,-0.011,-0.087,-0.01,0.098,0.136,
