time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.42,0.01,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.43,0.01,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.44,0.01,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.45,0.01,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.46,0.01,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.47,0,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.48,0,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.49,0,0,0,0,0,0,0,0,0,-3.521,-0.799,-0.076,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.5,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.034,0.179,-0.011,-0.012,0.032,0.029,
17.51,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.012,0.032,0.029,
17.52,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.53,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.54,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.55,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.56,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.57,0,0,0,0,0,0,0,0,0,-0.643,-0.799,-0.071,0.012,0.168,0.023,-0.001,0.009,-0.006,
17.58,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.168,0.023,-0.001,0.009,-0.006,
17.59,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.6,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.61,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.62,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.63,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.64,0,0,0,0,0,0,0,0,0,-0.517,-0.788,-0.065,0.006,0.134,0.034,0.01,-0.003,-0.006,
17.65,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.134,0.034,0.01,-0.003,-0.006,
17.66,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,-0.003,-0.006,
17.67,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.68,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.69,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.7,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.71,0,0,0,0,0,0,0,0,0,-0.63,-0.788,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.72,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.065,0.04,0.174,0,0.01,0.009,0.097,
17.73,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.04,0.174,0,0.01,0.009,0.097,
17.74,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.174,0,0.01,0.009,0.097,
17.75,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.174,0,0.01,0.009,0.097,
17.76,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.174,0,0.01,0.009,0.097,
17.77,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.174,0,0.01,0.009,0.097,
17.78,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,0.009,0.097,
17.79,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.8,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.81,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.82,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.83,0,0,0,0,0,0,0,0,0,-0.686,-0.799,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.84,0,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.017,0.157,-0.08,0.022,-0.003,0.04,
17.85,0,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.003,0.04,
17.86,0,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.87,0,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.88,0.04,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.89,0.04,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.9,0.04,0,0,0,0,0,0,0,0,-4.181,-0.777,-0.088,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.91,0.04,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.028,0.14,-0.08,-0.012,-0.025,-0.074,
17.92,0.04,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,-0.025,-0.074,
17.93,0.04,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.94,0.04,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.95,0.04,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.96,0.12,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.97,0.12,0,0,0,0,0,0,0,0,-4.466,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.98,0.12,0,0,0,0,0,0,0,0,-4.724,-0.788,-0.043,0.012,0.151,0.034,0.022,0.02,-0.108,
17.99,0.12,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,0.034,0.022,0.02,-0.108,
18,0.12,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.01,0.12,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.02,0.12,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.03,0.22,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.04,0.22,0,0,0,0,0,0,0,0,-4.724,-0.799,-0.076,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.05,0.22,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,-0.017,0.179,-0.034,-0.001,0.02,-0.017,
18.06,0.22,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.017,
18.07,0.22,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.08,0.22,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.09,0.22,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.1,0.32,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.11,0.32,0,0,0,0,0,0,0,0,-1.339,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.12,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.071,0,0.157,-0.011,0.01,-0.025,-0.028,
18.13,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.011,0.01,-0.025,-0.028,
18.14,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,-0.028,
18.15,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.16,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.17,0.32,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.18,0.42,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.19,0.42,0,0,0,0,0,0,0,0,-1.08,-0.788,-0.037,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.2,0.42,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,-0.005,0.151,-0.091,0.01,-0.014,0.051,
18.21,0.42,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.014,0.051,
18.22,0.42,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.025,-0.051,
18.23,0.42,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.025,-0.051,
18.24,0.47,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.025,-0.051,
18.25,0.47,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.025,-0.051,
18.26,0.47,0,0,0,0,0,0,0,0,0.708,-0.788,-0.043,0,0.129,0.046,-0.024,-0.025,-0.051,
18.27,0.47,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0,0.129,0.046,-0.024,-0.025,-0.051,
18.28,0.47,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,-0.051,
18.29,0.47,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.3,0.47,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.31,0.49,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.32,0.49,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.33,0.49,0,0,0,0,0,0,0,0,0.999,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.34,0.49,0,0,0,0,0,0,0,0,2.826,-0.799,-0.06,0.006,0.174,-0.034,0.01,0.009,0.063,
18.35,0.49,0,0,0,0,0,0,0,0,2.826,-0.788,-0.054,0.006,0.145,0.023,0.01,0.009,0.063,
18.36,0.49,0,0,0,0,0,0,0,0,2.826,-0.788,-0.054,0.006,0.145,0.023,0.01,0.02,-0.017,
18.37,0.49,0,0,0,0,0,0,0,0,2.826,-0.788,-0.054,0.006,0.145,0.023,0.01,0.02,-0.017,
18.38,0.48,0,0,0,0,0,0,0,0,2.826,-0.788,-0.054,0.006,0.145,0.023,0.01,0.02,-0.017,
18.39,0.48,0,0,0,0,0,0,0,0,2.826,-0.788,-0.054,0.006,0.145,0.023,0.01,0.02,-0.017,
18.4,0.48,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,0.006,0.145,0.023,0.01,0.02,-0.017,
18.41,0.48,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,-0.017,0.134,0.057,-0.001,0.02,-0.017,
18.42,0.48,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,-0.017,0.134,0.057,-0.001,-0.014,0.074,
18.43,0.48,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,-0.017,0.134,0.057,-0.001,-0.014,0.074,
18.44,0.45,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,-0.017,0.134,0.057,-0.001,-0.014,0.074,
18.45,0.45,0,0,0,0,0,0,0,0,2.709,-0.799,-0.054,-0.017,0.134,0.057,-0.001,-0.014,0.074,
18.46,0.45,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,-0.017,0.134,0.057,-0.001,-0.014,0.074,
18.47,0.45,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,-0.014,0.074,
18.48,0.45,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.49,0.45,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.5,0.45,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.51,0.38,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.52,0.38,0,0,0,0,0,0,0,0,2.241,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.53,0.38,0,0,0,0,0,0,0,0,3.724,-0.788,-0.026,0,0.145,0.057,0.01,0.054,-0.028,
18.54,0.38,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.057,0.01,0.054,-0.028,
18.55,0.38,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.56,0.38,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.57,0.38,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.58,0.28,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.59,0.28,0,0,0,0,0,0,0,0,3.724,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.6,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.076,-0.017,0.157,0.034,-0.012,0.066,-0.017,
18.61,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.034,-0.012,0.066,-0.017,
18.62,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.017,
18.63,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.64,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.65,0.28,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.66,0.16,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.67,0.16,0,0,0,0,0,0,0,0,0.3,-0.788,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.68,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.048,0.04,0.185,0.023,-0.035,-0.025,-0.063,
18.69,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.023,-0.035,-0.025,-0.063,
18.7,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,-0.035,-0.025,-0.063,
18.71,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.72,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.73,0.16,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.74,0.06,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.75,0.06,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.76,0.06,0,0,0,0,0,0,0,0,-4.383,-0.799,-0.071,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.77,0.06,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,-0.017,0.123,0.091,0.01,-0.071,0.006,
18.78,0.06,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,-0.071,0.006,
18.79,0.06,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.8,0.06,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.81,0.06,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.82,0.01,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.83,0.01,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.84,0.01,0,0,0,0,0,0,0,0,-4.191,-0.799,-0.003,0.012,0.129,0.034,0.01,0.077,-0.063,
18.85,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.129,0.034,0.01,0.077,-0.063,
18.86,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.077,-0.063,
18.87,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.88,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.89,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.9,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.91,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.92,0.01,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.93,0,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.94,0,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.95,0,0,0,0,0,0,0,0,0,-3.568,-0.777,-0.054,0.012,0.162,0,-0.024,0.009,0.029,
18.96,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.012,0.162,0,-0.024,0.009,0.029,
18.97,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.024,0.009,0.029,
18.98,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
18.99,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
19,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
19.01,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
19.02,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
19.03,0,0,0,0,0,0,0,0,0,-1.353,-0.81,-0.048,0.006,0.157,-0.034,-0.047,-0.025,0.017,
19.04,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.157,-0.034,-0.047,-0.025,0.017,
19.05,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.017,
19.06,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.051,
19.07,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.051,
19.08,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.051,
19.09,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.051,
19.1,0,0,0,0,0,0,0,0,0,-1.357,-0.799,-0.076,0.012,0.145,0.057,0.01,0.043,0.051,
19.11,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.145,0.057,0.01,0.043,0.051,
19.12,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.051,
19.13,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.14,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.15,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.16,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.17,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.18,0,0,0,0,0,0,0,0,0,-1.705,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.19,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.2,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.21,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.22,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.23,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.017,0.134,-0.068,-0.012,0.043,0.029,
19.24,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.134,-0.068,-0.012,0.043,0.029,
19.25,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,0.043,0.029,
19.26,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.27,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.28,0,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.29,0.01,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.3,0.01,0,0,0,0,0,0,0,0,-2.076,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.31,0.01,0,0,0,0,0,0,0,0,-5.653,-0.788,-0.06,-0.022,0.145,0.023,-0.001,-0.025,-0.017,
19.32,0.01,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.023,-0.001,-0.025,-0.017,
19.33,0.01,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.017,
19.34,0.01,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.35,0.01,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.36,0.06,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.37,0.06,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.38,0.06,0,0,0,0,0,0,0,0,-5.653,-0.799,-0.054,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.39,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,0.006,0.168,0.08,-0.012,-0.037,-0.006,
19.4,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.012,-0.037,-0.006,
19.41,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.42,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.43,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.44,0.06,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.45,0.16,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.46,0.16,0,0,0,0,0,0,0,0,-5.539,-0.788,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.47,0.16,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.031,-0.022,0.162,0.126,-0.024,-0.048,-0.017,
19.48,0.16,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.024,-0.048,-0.017,
19.49,0.16,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
19.5,0.16,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
19.51,0.16,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
19.52,0.28,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
19.53,0.28,0,0,0,0,0,0,0,0,-2.105,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
19.54,0.28,0,0,0,0,0,0,0,0,-2.629,-0.81,-0.071,-0.005,0.174,0.034,-0.001,0.02,0.063,
