time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.8,0,0,0,0,0,0.77,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,0.045,-0.012,0.017,
21.81,0,0,0,0,0,0.77,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.82,0,0,0,0,0,0.77,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.83,0,0,0,0,0,0.77,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.84,0,0,0,0,0,0.77,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.85,0,0,0,0,0,0.82,0,0,0,-0.026,-0.01,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.86,0,0,0,0,0,0.82,0,0,0,0.012,0.001,-0.062,-0.023,0.019,-0.459,-0.08,0.102,-0.017,
21.87,0,0,0,0,0,0.82,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.459,-0.08,0.102,-0.017,
21.88,0,0,0,0,0,0.82,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.89,0,0,0,0,0,0.82,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.9,0,0,0,0,0,0.82,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.91,0,0,0,0,0,0.82,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.92,0,0,0,0,0,0.86,0,0,0,0.012,0.001,0.005,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.93,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,-0.045,-0.02,-0.468,-0.114,0.022,0.005,
21.94,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.022,0.005,
21.95,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
21.96,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
21.97,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
21.98,0,0,0,0,0,0.86,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
21.99,0,0,0,0,0,0.9,0,0,0,-0.004,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
22,0,0,0,0,0,0.9,0,0,0,0.012,0.001,0.017,0.028,0.008,-0.48,0.022,0.034,0.028,
22.01,0,0,0,0,0,0.9,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,0.022,0.034,0.028,
22.02,0,0,0,0,0,0.9,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.03,0,0,0,0,0,0.9,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.04,0,0,0,0,0,0.9,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.05,0,0,0,0,0,0.9,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.06,0,0,0,0,0,0.93,0,0,0,0.012,0.001,-0.017,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.07,0,0,0,0,0,0.93,0,0,0,-0.004,-0.01,0.05,-0.045,0.008,-0.426,-0.092,0.011,0.005,
22.08,0,0,0,0,0,0.93,0,0,0,-0.004,-0.01,0.05,0,0.003,-0.426,-0.092,0.011,0.005,
22.09,0,0,0,0,0,0.93,0,0,0,-0.004,-0.01,0.05,0,0.003,-0.426,-0.137,-0.012,-0.029,
22.1,0,0,0,0,0,0.93,0,0,0,-0.004,-0.01,0.05,0,0.003,-0.426,-0.137,-0.012,-0.029,
22.11,0,0,0,0,0,0.93,0,0,0,-0.004,-0.01,0.05,0,0.003,-0.426,-0.137,-0.012,-0.029,
22.12,0,0,0,0,0,0.95,0,0,0,-0.004,-0.01,0.05,0,0.003,-0.426,-0.137,-0.012,-0.029,
22.13,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0.05,0,0.003,-0.426,-0.137,-0.012,-0.029,
22.14,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.012,-0.029,
22.15,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.023,-0.006,
22.16,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.023,-0.006,
22.17,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.023,-0.006,
22.18,0,0,0,0,0,0.95,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.023,-0.006,
22.19,0,0,0,0,0,0.97,0,0,0,0.007,-0.01,0,0.033,-0.042,-0.444,-0.069,-0.023,-0.006,
22.2,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,-0.042,-0.444,-0.069,-0.023,-0.006,
22.21,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.023,-0.006,
22.22,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.23,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.24,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.25,0,0,0,0,0,0.97,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.26,0,0,0,0,0,0.99,0,0,0,0.007,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.27,0,0,0,0,0,0.99,0,0,0,0.001,0.001,-0.017,-0.017,0.025,-0.409,-0.035,-0.012,0.028,
22.28,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.409,-0.035,-0.012,0.028,
22.29,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,0.028,
22.3,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.31,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.32,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.33,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.34,0,0,0,0,0,0.99,0,0,0,0.001,0.012,0.017,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.35,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,-0.003,-0.517,-0.149,-0.023,-0.017,
22.36,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.149,-0.023,-0.017,
22.37,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.38,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.39,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.4,0,0,0,0,0,0.99,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.41,0,0,0,0,0,1,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.42,0,0,0,0,0,1,0,0,0,-0.021,0.001,-0.034,-0.006,0.008,-0.286,-0.069,-0.023,-0.017,
22.43,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.008,-0.286,-0.069,-0.023,-0.017,
22.44,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.008,-0.286,-0.069,-0.023,-0.017,
22.45,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,-0.286,-0.069,-0.023,-0.017,
22.46,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,-0.286,-0.069,-0.023,-0.017,
22.47,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.48,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.49,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.5,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.51,0,0,0,0,0,1,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.52,0,0,0,0,0,0.97,0,0,0,0.001,0.001,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.53,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.017,0.016,0.014,1.368,-0.012,-0.023,-0.017,
22.54,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.012,-0.023,-0.017,
22.55,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.56,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.57,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.58,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.59,0,0,0,0,0,0.97,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.6,0,0,0,0,0,0.84,0,0,0,-0.015,0.012,0.022,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.61,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,-0.04,0.019,1.084,-0.046,0.011,-0.017,
22.62,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.046,0.011,-0.017,
22.63,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.64,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.65,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.66,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.67,0,0,0,0,0,0.84,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.68,0,0,0,0,0,0.62,0,0,0,0.067,0.012,0.005,0.022,0.019,1.279,-0.08,-0.023,0.028,
22.69,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,0.019,1.279,-0.08,-0.023,0.028,
22.7,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.023,0.028,
22.71,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.72,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.73,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.74,0,0,0,0,0,0.62,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.75,0,0,0,0,0,0.3,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.76,0,0,0,0,0,0.3,0,0,0,0.029,0.001,0.028,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.77,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.003,1.31,-0.103,-0.058,0.017,
22.78,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.058,0.017,
22.79,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.8,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.81,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.82,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.83,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.84,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.85,0,0,0,0,0,0.3,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.86,0,0,0,0,0,0,0,0,0,0.111,0.001,-0.034,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.87,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.012,-0.009,0.295,-0.092,-0.023,-0.029,
22.88,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.092,-0.023,-0.029,
22.89,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.9,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.91,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.92,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.93,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.94,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.017,-0.029,-0.003,-0.139,-0.057,0.056,-0.017,
22.95,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.139,-0.057,0.056,-0.017,
22.96,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
22.97,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
22.98,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
22.99,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
23,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
23.01,0,0,0,0,0,0,0,0,0,-0.064,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
23.02,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.023,0.022,-0.003,-0.053,-0.103,0.022,-0.017,
23.03,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.053,-0.103,0.022,-0.017,
23.04,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.05,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.06,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.07,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.08,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.09,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.028,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.1,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.012,-0.014,-0.182,-0.103,0.068,0.005,
23.11,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.103,0.068,0.005,
23.12,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.13,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.14,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.15,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.16,0,0,0,0,0,0,0,0,0,-0.009,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.17,0,0,0,0,0,0,0,0,0,-0.021,0.001,0,-0.023,-0.02,-0.19,-0.114,-0.001,0.005,
23.18,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.19,-0.114,-0.001,0.005,
23.19,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,0.005,
23.2,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.21,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.22,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.23,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.24,0,0,0,0,0,0,0,0,0,-0.021,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.25,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.022,0.031,-0.194,-0.092,0.011,-0.006,
23.26,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,0.011,-0.006,
23.27,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,-0.08,-0.017,
23.28,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,-0.08,-0.017,
23.29,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,-0.08,-0.017,
23.3,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,-0.08,-0.017,
23.31,0,0,0,0,0,0,0,0,0,-0.064,0.001,0.011,0.016,0.003,-0.227,-0.012,-0.08,-0.017,
23.32,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.003,-0.227,-0.012,-0.08,-0.017,
23.33,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,-0.017,
23.34,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,0.005,
23.35,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,0.005,
23.36,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,0.005,
23.37,0,0,0,0,0,0,0,0,0,-0.097,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,0.005,
23.38,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.005,0.011,0.031,-0.223,-0.023,0.079,0.005,
23.39,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.023,0.079,0.005,
23.4,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.41,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.42,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.43,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.44,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.45,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.46,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.47,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.48,0,0,0,0,0,0,0,0,0,-0.009,0.001,-0.017,-0.029,-0.009,-0.223,-0.069,0.022,0.017,
23.49,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,-0.009,-0.223,-0.069,0.022,0.017,
23.5,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.017,
23.51,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.005,
23.52,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.005,
23.53,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.005,
23.54,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.005,
23.55,0,0,0,0,0,0,0,0,0,-0.064,-0.01,-0.006,0,0.019,-0.187,-0.057,-0.046,0.005,
23.56,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,0.019,-0.187,-0.057,-0.046,0.005,
23.57,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,0.005,
23.58,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,-0.029,
23.59,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,-0.029,
23.6,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,-0.029,
23.61,0,0,0,0,0,0,0,0,0,0.078,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,-0.029,
23.62,0,0,0,0,0,0,0,0,0,0.062,0.012,0.005,0.028,-0.026,-0.144,-0.092,0.045,-0.029,
23.63,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.092,0.045,-0.029,
23.64,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.65,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.66,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.67,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.68,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.69,0,0,0,0,0,0,0,0,0,-0.004,-0.01,0.005,0.011,-0.003,-0.173,-0.035,-0.001,0.017,
23.7,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.173,-0.035,-0.001,0.017,
23.71,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.72,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.73,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.74,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.75,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.022,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.76,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.022,0.031,-0.169,-0.08,-0.035,0.017,
23.77,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,0.017,
23.78,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,-0.017,
23.79,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,-0.017,
23.8,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,-0.017,
23.81,0,0,0,0,0,0,0,0,0,0.078,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,-0.017,
23.82,0,0,0,0,0,0,0,0,0,0.051,0.001,0.017,0.028,0.008,-0.194,0.114,-0.046,-0.017,
23.83,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.194,0.114,-0.046,-0.017,
23.84,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.85,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.86,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.87,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.88,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.89,0,0,0,0,0,0,0,0,0,0.051,-0.01,0,-0.034,0.014,-0.165,-0.023,-0.035,0.005,
23.9,0,0,0,0,0,0,0,0,0,0.012,-0.01,0.005,0.033,0.014,-0.165,-0.023,-0.035,0.005,
23.91,0,0,0,0,0,0,0,0,0,0.012,-0.01,0.005,0.033,-0.031,-0.216,0.034,-0.035,0.005,
23.92,0,0,0,0,0,0,0,0,0,0.012,-0.01,0.005,0.033,-0.031,-0.216,0.034,-0.012,-0.006,
23.93,0,0,0,0,0,0,0,0,0,0.012,-0.01,0.005,0.033,-0.031,-0.216,0.034,-0.012,-0.006,
