time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.47,1,0,0.45,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
16.48,1,0,0.45,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
16.49,1.6,0,0.33,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
16.5,1.6,0,0.33,0.18,-0.28,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
16.51,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
16.52,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,-0.069,1.134,-0.27,0.017,
16.53,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.134,-0.27,0.017,
16.54,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.134,-0.27,0.017,
16.55,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.134,-0.27,0.017,
16.56,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-0.27,0.017,
16.57,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-0.27,0.017,
16.58,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.59,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.6,1.6,0,0.33,0.18,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.61,2.4,0,0.16,0.29,-0.28,0,1.36,0,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.62,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.99,-3.282,-0.324,5.023,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.63,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,-0.516,-1.486,0.001,1.293,-3.657,-2.382,
16.64,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,1.293,-3.657,-2.382,
16.65,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.66,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.67,2.4,0,0.16,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.68,2.7,0,0.07,0.29,0,0,1.09,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.69,2.7,0,0.07,0.34,0.16,0,0.89,0.11,-0.95,-3.995,0.416,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.7,2.7,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,4.952,1.052,-1.2,-0.034,0.245,-0.369,-2.588,
16.71,2.7,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,0.245,-0.369,-2.588,
16.72,2.7,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.73,2.7,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.74,2.7,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.75,2.9,0,0.07,0.34,0.16,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.76,2.9,0,0,0.38,0.31,0,0.89,0.33,-0.78,-3.986,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.77,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.77,5.716,0.617,-0.167,0.01,-0.025,-0.721,-2.168,
16.78,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,0.01,-0.025,-0.721,-2.168,
16.79,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.8,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.81,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.82,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.83,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.84,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.85,2.9,0,0,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.86,2.9,0,-0.12,0.38,0.31,0,0.69,0.54,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.87,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.5,-4.283,0.942,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.88,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.542,0.539,-0.317,-0.19,-0.125,-0.504,-0.66,
16.89,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.504,-0.66,
16.9,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.91,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.92,2.9,0,-0.12,0.39,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.93,2.5,0,-0.19,0.35,0.51,0,0.41,0.78,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.94,2.5,0,-0.19,0.35,0.62,0,0.24,0.89,-0.06,3.658,1.383,5.963,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.95,2.5,0,-0.19,0.35,0.62,0,0.24,0.89,0.18,-2.002,1.275,6.83,-7.96,-0.237,-0.211,0.227,-0.182,-0.066,
16.96,2.5,0,-0.19,0.35,0.62,0,0.24,0.89,0.18,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,-0.066,
16.97,2.5,0,-0.19,0.35,0.62,0,0.24,0.89,0.18,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,0.483,
16.98,2.5,0,-0.19,0.35,0.62,0,0.24,0.89,0.18,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,0.483,
16.99,1.9,0,-0.19,0.35,0.62,0,0.24,0.89,0.18,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,0.483,
17,1.9,0,-0.24,0.26,0.71,0,0.24,0.89,0.18,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,0.483,
17.01,1.9,0,-0.24,0.26,0.71,0,0.09,0.96,0.42,-2.002,1.275,6.83,0.169,-0.414,-0.178,0.028,-0.08,0.483,
17.02,1.9,0,-0.24,0.26,0.71,0,0.09,0.96,0.42,-3.18,1.232,5.738,0.78,-0.04,-0.178,0.028,-0.08,0.483,
17.03,1.9,0,-0.24,0.26,0.71,0,0.09,0.96,0.42,-3.18,1.232,5.738,0.78,-0.04,-0.11,-0.091,-0.095,0.504,
17.04,1.9,0,-0.24,0.26,0.71,0,0.09,0.96,0.42,-3.18,1.232,5.738,0.78,-0.04,-0.11,-0.091,-0.095,0.504,
17.05,1.3,0,-0.24,0.26,0.71,0,0.09,0.96,0.42,-3.18,1.232,5.738,0.78,-0.04,-0.11,-0.091,-0.095,0.504,
17.06,1.3,0,-0.29,0.19,0.79,0,0.09,0.96,0.42,-3.18,1.232,5.738,0.78,-0.04,-0.11,-0.091,-0.095,0.504,
17.07,1.3,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.78,-0.04,-0.11,-0.091,-0.095,0.504,
17.08,1.3,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.504,
17.09,1.3,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.1,1.3,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.11,0.9,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.12,0.9,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.13,0.9,0,-0.29,0.19,0.79,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.14,0.9,0,-0.35,0.11,0.87,0,-0.02,0.99,0.6,-3.526,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.15,0.9,0,-0.35,0.11,0.87,0,-0.18,0.99,0.82,-3.18,1.243,6.174,0.969,-0.118,-0.116,0.171,0.025,0.485,
17.16,0.9,0,-0.35,0.11,0.87,0,-0.18,0.99,0.82,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.171,0.025,0.485,
17.17,0.9,0,-0.35,0.11,0.87,0,-0.18,0.99,0.82,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.15,0.441,0.395,
17.18,0.9,0,-0.35,0.11,0.87,0,-0.18,0.99,0.82,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.15,0.441,0.395,
17.19,0.9,0,-0.35,0.11,0.87,0,-0.18,0.99,0.82,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.15,0.441,0.395,
17.2,0.4,0,-0.39,0.06,0.92,0,-0.18,0.99,0.82,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.15,0.441,0.395,
17.21,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.18,1.286,3.786,0.639,-0.36,-0.098,0.15,0.441,0.395,
17.22,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.36,-0.098,0.15,0.441,0.395,
17.23,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.441,0.395,
17.24,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.25,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.26,0.4,0,-0.39,0.06,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.27,0.1,0,-0.42,0.02,0.92,0,-0.29,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.28,0.1,0,-0.42,0.02,0.96,0,-0.42,0.97,0.98,-3.549,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.29,0.1,0,-0.42,0.02,0.96,0,-0.42,0.91,1.13,-3.744,1.275,3.749,0.67,-0.118,-0.112,-0.237,0.396,0.353,
17.3,0.1,0,-0.42,0.02,0.96,0,-0.42,0.91,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.112,-0.237,0.396,0.353,
17.31,0.1,0,-0.42,0.02,0.96,0,-0.42,0.91,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.176,-0.081,0.552,-0.067,
17.32,0.1,0,-0.42,0.02,0.96,0,-0.42,0.91,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.176,-0.081,0.552,-0.067,
17.33,0,0,-0.42,0.02,0.96,0,-0.42,0.91,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.176,-0.081,0.552,-0.067,
17.34,0,0,-0.45,0,0.98,0,-0.42,0.91,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.176,-0.081,0.552,-0.067,
17.35,0,0,-0.45,0,0.98,0,-0.52,0.82,1.13,-3.744,1.275,4.462,0.355,-0.344,-0.176,-0.081,0.552,-0.067,
17.36,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.344,-0.176,-0.081,0.552,-0.067,
17.37,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.552,-0.067,
17.38,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.39,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.4,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.41,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.42,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.43,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.44,0,0,-0.48,0,0.99,0,-0.52,0.82,1.25,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.45,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-3.34,1.275,4.247,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.46,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,0.719,-0.174,-0.12,-0.049,0.349,0.09,
17.47,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.349,0.09,
17.48,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.49,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.5,0,0,-0.48,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.51,0,0,-0.49,0,0.99,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.52,0,0,-0.49,0,0.97,0,-0.65,0.64,1.38,-2.956,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.53,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.397,-0.43,3.606,-0.178,-0.071,0.344,0.147,
17.54,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.178,-0.071,0.344,0.147,
17.55,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.56,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.57,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.58,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.59,0,0,-0.49,0,0.97,0,-0.74,0.45,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.6,0,0,-0.49,0,0.9,0,-0.82,0.21,1.45,-3.132,1.286,3.497,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.61,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.304,3.505,-0.168,-0.06,0.318,0.025,
17.62,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.06,0.318,0.025,
17.63,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.64,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.65,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.66,0,0,-0.49,0,0.9,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.67,0,0,-0.49,0,0.79,0,-0.82,0.21,1.48,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.68,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.31,1.286,3.794,-0.341,3.6,-0.133,-0.031,-0.384,0.092,
17.69,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,3.6,-0.133,-0.031,-0.384,0.092,
17.7,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.133,-0.031,-0.384,0.092,
17.71,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,-0.031,-0.384,0.092,
17.72,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,-0.031,-0.384,0.092,
17.73,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,-0.031,-0.384,0.092,
17.74,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.75,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.76,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.77,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.78,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.79,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.384,0.092,
17.8,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.092,
17.81,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.092,
17.82,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.83,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.84,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.85,0.8,0.05,-0.47,0,0.79,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.86,0.8,0.05,-0.47,0,0.49,0,-0.88,-0.01,1.49,-3.331,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.87,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,1.286,3.888,-0.413,1.915,-0.108,0.008,-0.116,0.918,
17.88,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.108,0.008,-0.116,0.918,
17.89,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,0.918,
17.9,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.91,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.92,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.93,1.5,0.15,-0.34,0,0.49,0,-0.97,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.94,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.48,-3.767,3.15,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.95,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-5.814,-0.345,2.865,-0.112,0.121,-0.047,1.309,
17.96,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.121,-0.047,1.309,
17.97,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
17.98,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
17.99,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.01,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.02,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.03,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.04,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.05,2.3,0.28,-0.06,0,0.37,0,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.06,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.4,-2.406,1.394,-0.686,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.07,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.33,2.97,-0.143,0.139,-0.062,1.387,
18.08,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,0.139,-0.062,1.387,
18.09,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.1,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.11,2.3,0.28,-0.06,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.12,2.7,0.33,0.1,0,0.19,0.02,-0.99,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.13,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,1.14,-4.182,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.14,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.635,-1.431,-0.1,2.463,-3.632,-4.613,-0.164,0.096,
18.15,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-3.632,-4.613,-0.164,0.096,
18.16,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,0.096,
18.17,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.18,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.19,2.7,0.33,0.1,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.2,2.9,0.37,0.27,0,0.1,0.22,-0.79,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.21,2.9,0.37,0.27,0,0,0.46,-0.38,0,0.92,-4.442,0.588,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.22,2.9,0.37,0.27,0,0,0.46,-0.38,0,0.71,-4.266,0.061,-0.685,-0.2,1.78,-0.774,-4.024,-0.196,-0.058,
18.23,2.9,0.37,0.27,0,0,0.46,-0.38,0,0.71,-4.266,0.061,-1.682,-0.203,1.616,-0.774,-4.024,-0.196,-0.058,
