time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.22,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.23,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.24,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.029,-0.007,0.006,-0.025,-0.002,
13.25,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.26,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.27,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.28,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.29,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.3,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.31,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.028,-0.044,0.045,-0.007,0.018,-0.013,-0.002,
13.32,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.007,0.018,-0.013,-0.002,
13.33,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.002,
13.34,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.35,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.36,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.37,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.38,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.39,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.013,-0.033,-0.018,0.028,0.01,-0.013,
13.4,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,0.028,0.01,-0.013,
13.41,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.42,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.43,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.44,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.45,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.46,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.005,0.007,0,0.016,-0.025,0.078,-0.105,
13.47,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.007,0,0.016,-0.025,0.078,-0.105,
13.48,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,0.078,-0.105,
13.49,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.5,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.51,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.52,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.53,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.54,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.011,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.55,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.001,-0.011,-0.03,0.01,-0.036,-0.013,
13.56,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.036,-0.013,
13.57,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.58,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.59,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.6,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.61,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.62,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.63,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.006,0.035,0.023,-0.007,0.018,-0.013,0.055,
13.64,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.018,-0.013,0.055,
13.65,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.66,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.67,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.68,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.69,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.7,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.023,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.71,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.01,-0.005,-0.018,0.002,0.021,0.055,
13.72,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.021,0.055,
13.73,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.74,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.75,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.76,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.77,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.78,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,0.024,-0.016,-0.007,0.022,0.01,-0.093,
13.79,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.007,0.022,0.01,-0.093,
13.8,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.81,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.82,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.83,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.84,0,0,0,0,0,0,0,0,0,0.052,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.85,0,0,0,0,0,0,0,0,0,0.007,0.013,0.005,-0.004,0.017,-0.018,0.006,0.067,0.067,
13.86,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,-0.018,0.006,0.067,0.067,
13.87,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.88,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.89,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.9,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.91,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.92,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.93,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,-0.021,-0.016,0.005,0.028,0.021,0.021,
13.94,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,0.021,0.021,
13.95,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
13.96,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
13.97,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
13.98,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
13.99,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
14,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.017,0.013,-0.011,-0.007,-0.029,-0.025,0.089,
14.01,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,-0.007,-0.029,-0.025,0.089,
14.02,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.03,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.04,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.05,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.06,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.07,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.007,0.023,0.005,-0.003,-0.002,-0.036,
14.08,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.002,-0.036,
14.09,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.1,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.11,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.12,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.13,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.14,0,0,0,0,0,0,0,0,0,0.007,0.002,0.034,0.013,-0.016,0.005,-0.003,-0.025,-0.013,
14.15,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,0.005,-0.003,-0.025,-0.013,
14.16,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.17,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.18,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.19,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.2,0,0,0,0,0,0,0,0,0,0.007,0.002,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.21,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.044,-0.005,-0.007,0.018,-0.013,-0.002,
14.22,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,-0.007,0.018,-0.013,-0.002,
14.23,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,0.005,0.01,0.021,-0.07,
14.24,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,0.005,0.01,0.021,-0.07,
14.25,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,0.005,0.01,0.021,-0.07,
14.26,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,0.005,0.01,0.021,-0.07,
14.27,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0,0.005,0.01,0.021,-0.07,
14.28,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,-0.004,0,0.005,0.01,0.021,-0.07,
14.29,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,-0.07,
14.3,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.31,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.32,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.33,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.34,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.35,0,0,0,0,0,0,0,0,0,-0.028,0.013,-0.006,0.001,0.006,0.005,-0.003,0.021,0.009,
14.36,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.005,0.058,0.012,0.016,-0.003,0.021,0.009,
14.37,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.005,0.058,0.012,0.016,-0.056,0.032,-0.139,
14.38,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.005,0.058,0.012,0.016,-0.056,0.032,-0.139,
14.39,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.005,0.058,0.012,0.016,-0.056,0.032,-0.139,
14.4,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.005,0.058,0.012,0.016,-0.056,0.032,-0.139,
14.41,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.058,0.012,0.016,-0.056,0.032,-0.139,
14.42,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,0.032,-0.139,
14.43,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.44,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.45,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.46,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.47,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.48,0,0,0,0,0,0,0,0,0,0.018,0.013,-0.017,0.001,0.012,0.005,0.006,-0.002,-0.002,
14.49,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.005,0.006,-0.002,-0.002,
14.5,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.51,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.52,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.53,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.54,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.55,0,0,0,0,0,0,0,0,0,0.018,0.013,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.56,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,-0.004,0.012,0.027,0.055,0.044,-0.013,
14.57,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,0.044,-0.013,
14.58,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.59,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.6,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.61,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.62,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.63,0,0,0,0,0,0,0,0,0,-0.042,-0.008,0.005,0.001,0.006,-0.018,-0.038,-0.059,-0.002,
14.64,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.018,-0.038,-0.059,-0.002,
14.65,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,-0.002,
14.66,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.67,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.68,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.69,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.7,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.71,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,0,-0.007,0.01,0.135,0.078,
14.72,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,-0.007,0.01,0.135,0.078,
14.73,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.74,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.75,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.76,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.77,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.78,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.018,-0.022,0.016,0.018,0.01,0.009,
14.79,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,-0.022,0.016,0.018,0.01,0.009,
14.8,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,0.018,0.01,0.009,
14.81,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.82,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.83,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.84,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.85,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.86,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.87,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.88,0,0,0,0,0,0,0,0,0,0.028,-0.008,0,0.018,0.012,0.005,-0.007,-0.025,0.032,
14.89,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.005,-0.007,-0.025,0.032,
14.9,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.91,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.92,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.93,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.94,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.95,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.96,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.007,0.045,0.016,-0.034,0.044,-0.036,
14.97,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,-0.034,0.044,-0.036,
14.98,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
14.99,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
15,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
15.01,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
15.02,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
15.03,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.011,0.001,-0.005,0.039,0.01,-0.013,0.089,
15.04,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.001,-0.005,0.039,0.01,-0.013,0.089,
15.05,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.013,0.089,
15.06,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.07,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.08,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.09,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.1,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.11,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,0.007,0.023,0.005,-0.007,-0.07,0.044,
15.12,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,0.005,-0.007,-0.07,0.044,
15.13,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,0.044,
15.14,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.15,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.16,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.17,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.18,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.19,0,0,0,0,0,0,0,0,0,0.042,0.002,0.022,0.024,0.012,-0.007,0.024,-0.036,-0.082,
15.2,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,0.024,-0.036,-0.082,
15.21,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.22,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.23,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.24,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.25,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.26,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.27,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,-0.004,0.012,-0.007,-0.056,-0.059,-0.013,
15.28,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.059,-0.013,
15.29,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.3,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.31,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.32,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.33,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.34,0,0,0,0,0,0,0,0,0,0.018,0.002,0.017,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.35,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,-0.022,0.016,0.01,-0.013,0.055,
15.36,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.013,0.055,
15.37,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.002,0.021,
15.38,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.002,0.021,
15.39,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.002,0.021,
15.4,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.002,0.021,
15.41,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.023,0.001,0.012,0.016,-0.034,-0.002,0.021,
